eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16628858340519068,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6322188402817247,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3055075689956024,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0528016794806714,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.726090408194549,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.192020665071083,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.358309248476274,True
multicopter,hover_descent,0.0,0.0,90.0,,3.358309248476274,True
multicopter,hover_descent,0.0,0.0,90.0,,3.619456976501801,True
multicopter,hover_descent,0.0,0.0,90.0,,4.351176650276225,True
multicopter,hover_descent,0.0,0.0,90.0,,5.408542214455637,True
multicopter,hover_descent,0.0,0.0,90.0,,6.582129451316668,True
multicopter,hover_descent,0.0,0.0,90.0,,7.63949501549608,True
multicopter,hover_descent,0.0,0.0,90.0,,8.371214689270502,True
multicopter,hover_descent,0.0,0.0,90.0,,8.632362417296031,True
