eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561707437018048,0.0,5.089149020202458e-12,-5.991188445325284,0.0,,0.0,2383.9132262043877,10898.14294653007,57.77509880178572,0.15980426965375918,0.8467703987728836,0.012956602721226413,0.0,0.6260914535238953,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561941623053995,0.0,5.089147826663241e-12,-5.991188445325284,0.0,,0.0,2383.9793766930607,10898.140390629083,57.77502620742512,0.15979999779213128,0.8467721444040982,0.012956806049212352,0.0,0.6261141557595941,0.0049556267161529124,True
lift_and_cruse,hover_climb,0.0,0.7562597959512333,0.0,5.0891444470058946e-12,-5.991188445325284,0.0,,0.0,2384.164772922989,10898.133153271969,57.77482335528129,0.15978802634474687,0.8467770364230254,0.012957375585240464,0.0,0.6261777805637451,0.01884098421670437,True
lift_and_cruse,hover_climb,0.0,0.7563546880471612,0.0,5.089139563319307e-12,-5.991188445325284,0.0,,0.0,2384.4328266848074,10898.122695115937,57.77453023186917,0.15977072043563897,0.8467841082395791,0.012958197515976985,0.0,0.6262697660324402,0.038905907155935886,True
lift_and_cruse,hover_climb,0.0,0.7564600777193741,0.0,5.0891341429098954e-12,-5.991188445325284,0.0,,0.0,2384.7305491806933,10898.111087596415,57.7742048960268,0.15975150312466904,0.8467919610153662,0.012959108307606722,0.0,0.6263719243868472,0.061176291465601815,True
lift_and_cruse,hover_climb,0.0,0.7565550912003027,0.0,5.089129259363754e-12,-5.991188445325284,0.0,,0.0,2384.998972632877,10898.100629741137,57.7739117826468,0.15973418066121634,0.8467990394037193,0.012959927568673875,0.0,0.6264640218695309,0.08124121440483333,True
lift_and_cruse,hover_climb,0.0,0.7566208762111781,0.0,5.089125879883552e-12,-5.991188445325284,0.0,,0.0,2385.1848298604054,10898.093392763369,57.77370894307722,0.1597221885707836,0.8468039396175973,0.01296049377567993,0.0,0.626527786353165,0.0951265719053848,True
lift_and_cruse,hover_climb,0.0,0.7566443612692357,0.0,5.0891246737667705e-12,-5.991188445325284,0.0,,0.0,2385.251181812074,10898.090809928193,57.77363655051823,0.15971790773912956,0.8468056888430047,0.012960695706334478,0.0,0.6265505497802799,0.10008219862153771,True
lift_and_cruse,dep_transition,0.6984320233619383,0.7630607576561561,1005.4562928303349,1741.0202956364003,616.4247954169819,0.6898007506307788,0.9551201081360383,0.25501779729615054,2366.514147582,11354.005948531649,57.00536656959694,0.030062675362919535,0.846117825945528,0.012991652069372694,0.3301377638215345,0.62162876242823,0.10008219862153771,True
lift_and_cruse,dep_transition,0.7020699617753551,0.7608040962661453,1009.9777127612454,1761.2948692933953,622.7440192575132,0.6884222679386056,0.9550219950705994,0.25533424355030815,2358.60117015498,11304.052959202356,56.69671315061122,0.02723376527712872,0.8458255565916406,0.013008343802402516,0.33162291961758855,0.6195512604901657,0.10100775751629142,True
