eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16243720124881958,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.617576125126412,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.275270925846232,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0052570820283266,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.662951882748146,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1180908066257387,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2805280078745587,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2805280078745587,True
multicopter,hover_descent,0.0,0.0,90.0,,3.529725900227786,True
multicopter,hover_descent,0.0,0.0,90.0,,4.227962878495325,True
multicopter,hover_descent,0.0,0.0,90.0,,5.236944545816721,True
multicopter,hover_descent,0.0,0.0,90.0,,6.356829708630887,True
multicopter,hover_descent,0.0,0.0,90.0,,7.365811375952282,True
multicopter,hover_descent,0.0,0.0,90.0,,8.064048354219821,True
multicopter,hover_descent,0.0,0.0,90.0,,8.31324624657305,True
