eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17337434528993614,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6591584657782661,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.361136858651016,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1402740939997282,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8422524868724777,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3280366073608083,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5014109526507444,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5014109526507444,True
multicopter,hover_descent,0.0,0.0,90.0,,3.755726218966672,True
multicopter,hover_descent,0.0,0.0,90.0,,4.468301760448528,True
multicopter,hover_descent,0.0,0.0,90.0,,5.49800325194032,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6408856845920505,True
multicopter,hover_descent,0.0,0.0,90.0,,7.670587176083844,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3831627175657,True
multicopter,hover_descent,0.0,0.0,90.0,,8.637477983881627,True
