segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.009781075029063,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.02173726337738,
departure_terminal_procedures,,,91.44,91.44,,,40.52494977644408,53.96314048830058
accel_climb,2.54,,91.44,457.20000000000005,,,39.38261101870078,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.96338693291111,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.8368123429331,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.619307892805665,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.61846926812798,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.61762604769107,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.6167781812517,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.61592561773956,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.61506830523887,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.61420619096978,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.61333922126902,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.61246734157009,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.61159049638287,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.61070862927274,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.60982168283897,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.60892959869252,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.608032317433334,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.60712977862678,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.60622192077954,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.60530868131475,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.6043899965464,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.60346580165298,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.602536030650285,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.601600616363555,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.60065949039859,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.59971258311212,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.59875982358118,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.597801139571594,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.59683645750544,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.59586570242758,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.59488879797109,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.593905666321504,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.59291622818012,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.59192040272597,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.59091810757665,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.58990925874779,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.58889377061139,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.587871555852544,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.58684252542491,5.0
