eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.30184763985583,497.3787826089647,500.0,297.86561261764837,3.506264846907866,3.506264846907866,207.67282546618608,0.0,True
multicopter,hover_climb,0.9961525561900576,42.09095307845315,62.44216552610959,497.3011719760347,499.913988016336,298.2130762929092,3.5233631337029476,3.5103549453231815,208.14055175369862,0.15450982393049187,True
multicopter,hover_climb,0.9853123145407606,41.63291469890538,62.962045378166195,496.09746257165335,498.6914519559361,299.7840382833548,3.5722240872980704,3.528847206831724,209.8734845938873,0.5874367301538985,True
multicopter,hover_climb,0.9694906989535151,40.96439573043022,63.71958232445423,494.384180739144,496.9496618950373,302.0591116601046,3.6454399922209255,3.5556277731916057,212.39860774818075,1.2130342353926056,True
multicopter,hover_climb,0.9517108713979052,40.2131354111791,64.569026369669,492.5193197976232,495.05149554385355,304.590432515169,3.730539066534236,3.585424704943342,215.2300878988967,1.90739508128419,True
multicopter,hover_climb,0.9354925053801533,39.52785234000648,65.3420707588412,490.8727788652815,493.37359800933393,306.8759470074629,3.8109090162231536,3.612328176784233,217.80690252947068,2.532992586522897,True
multicopter,hover_climb,0.9241575312804201,39.048909772412124,65.88128688258811,489.752258160942,492.23070852010846,308.4599307662635,3.8687110222901766,3.6309737214066815,219.60428960862706,2.9659194927463037,True
multicopter,hover_climb,0.9200899133905927,38.87703859396871,66.07456873939577,489.3561288492858,491.82647473498713,309.0256680959804,3.8897922816058754,3.637633184022516,220.2485624646526,3.120429316676796,True
multicopter,hover_descent,0.9200899133905927,38.87703859396871,54.59382386876422,489.70349848736026,491.82647473498713,265.8934624530559,3.3492509588520805,3.3492509588520805,181.97941289588073,3.120429316676796,True
multicopter,hover_descent,0.9145226460788933,38.64180194699549,54.52295747264895,489.1704130649378,491.27821409665285,265.85605466294385,3.365498230482975,3.3487797623219158,181.74319157549647,3.3764884332940848,True
multicopter,hover_descent,0.8989641352754172,37.98440008205988,54.32177880274719,487.7108561979042,489.77637473351876,265.73512523519867,3.4119771582631184,3.347256509369051,181.0725960091573,4.0939501347409175,True
multicopter,hover_descent,0.8765889438322035,37.03896945769875,54.02452004527621,485.6882266178029,487.6934691097303,265.51937525221706,3.481728471041769,3.3445388764091923,180.08173348425404,5.130712331955423,True
multicopter,hover_descent,0.8519063982076615,35.996044994689925,53.68605381722059,483.55835999151645,485.498218086301,265.2251241421962,3.562942153163389,3.3408324264525495,178.95351272406864,6.281431556725343,True
multicopter,hover_descent,0.8298081805555478,35.06231748826259,53.373944367928615,481.73855481082467,483.62120476155565,264.91265354974075,3.639766222380315,3.336896479995877,177.91314789309538,7.318193753939848,True
multicopter,hover_descent,0.8145948067642612,34.419498877363154,53.15424533699762,480.5319958458144,482.37614718823835,264.6711501906446,3.6950844780474945,3.3338544519988123,177.18081778999206,8.035655455386681,True
multicopter,hover_descent,0.8091810529764795,34.19074871731604,53.07513589151939,480.1115335778935,481.9421788175145,264.5800940693325,3.7152726829136893,3.3327074896071824,176.91711963839796,8.29171457200397,True
