eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777235886829554,1941.1628556315106,4.67370828835165e-12,113.50266837121698,0.11370114369119508,0.9239217809916919,0.03156724058019448,0.5301572105071394,0.0,True
vector_thrust,hover_climb,0.7772556607744697,1941.2308863499165,4.673707181275763e-12,113.50236433621521,0.11369743664186248,0.923923556086212,0.03156723034682011,0.5301803030908213,0.005997812939407156,True
vector_thrust,hover_climb,0.7773110571196187,1941.42152378621,4.673704079177847e-12,113.50151241204324,0.11368705000774493,0.9239285296412667,0.03156720164215759,0.5302450147181831,0.022803311346630606,True
vector_thrust,hover_climb,0.7776689837635009,1941.6970539132883,4.673699596187154e-12,113.50028120961109,0.11367204163430408,0.9239357162567484,0.03156716006967307,0.5303385456435399,0.047087960156207496,True
vector_thrust,hover_climb,0.778236992925658,1942.0029401024156,4.673694620712119e-12,113.49891453621733,0.11365538462347598,0.9239436922658265,0.03156711380723488,0.5304423847492695,0.07404188683972866,True
vector_thrust,hover_climb,0.7787476436414306,1942.2785978567201,4.673690138188822e-12,113.49768307016402,0.11364037810081873,0.9239508779236826,0.03156707201557267,0.5305359654339847,0.09832653564930555,True
vector_thrust,hover_climb,0.77910040646215,1942.4693943465018,4.673687036203168e-12,113.496830791032,0.11362999377979156,0.9239558502879446,0.03156704303339562,0.5306007390842893,0.115132034056529,True
vector_thrust,hover_climb,0.7792261835870276,1942.53749581616,4.6736859290079535e-12,113.49652659773754,0.11362628776175197,0.9239576248517232,0.03156703267753901,0.5306238592614339,0.12112984699593617,True
vector_thrust,second_climb,0.5063372165173521,1260.2508607647353,2096.7531797165957,83.60119908681823,0.8202973841523359,0.9089301034860569,0.055244431807055495,0.3442503307229931,0.12112984699593617,True
vector_thrust,second_climb,0.5064491282113548,1260.3135118930554,2097.0521634848906,83.60727186797173,0.820298836254033,0.9089311719833482,0.055262973750774096,0.34428210107836893,0.14588763002033134,True
vector_thrust,second_climb,0.506762407826767,1260.489077010637,2097.892072591126,83.62431356300861,0.8203033599668675,0.9089341586171,0.05531498463128553,0.3443711428953656,0.21525739653125267,True
vector_thrust,second_climb,0.5072143548343003,1260.7428390786117,2099.111446017594,83.64900605918149,0.8203110902733345,0.9089384564237016,0.0553902906487429,0.3444998752644328,0.3154996135068574,True
