eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21200463915416845,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8060284377659209,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6644176972964033,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6171578974421994,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4755471569726812,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.069570955584434,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2815755947386025,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2815755947386025,True
multicopter,hover_descent,0.0,0.0,90.0,,4.535335495198017,True
multicopter,hover_descent,0.0,0.0,90.0,,5.246354936129328,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2738077971749036,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4141944383222596,True
multicopter,hover_descent,0.0,0.0,90.0,,8.441647299367835,True
multicopter,hover_descent,0.0,0.0,90.0,,9.152666740299146,True
multicopter,hover_descent,0.0,0.0,90.0,,9.40642664075856,True
