eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7818938429515665,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7818938429515665,0.0,0.0,0.1765023143751245,True
multicopter,hover_climb,282.3826486059498,4.7818938429515665,0.0,0.0,0.6710508094796745,True
multicopter,hover_climb,583.1092995327641,4.7818938429515665,0.0,0.0,1.3856940906189334,True
multicopter,hover_climb,916.8907004672358,4.7818938429515665,0.0,0.0,2.1788882914385996,True
multicopter,hover_climb,1217.61735139405,4.7818938429515665,0.0,0.0,2.8935315725778583,True
multicopter,hover_climb,1425.7266509268143,4.7818938429515665,0.0,0.0,3.388080067682409,True
multicopter,hover_climb,1500.0,4.7818938429515665,0.0,0.0,3.5645823820575333,True
multicopter,hover_descent,1500.0,3.1883902974210243,0.0,0.0,3.5645823820575333,True
multicopter,hover_descent,1425.7266509268143,3.1883902974210243,0.0,0.0,3.8292975679806003,True
multicopter,hover_descent,1217.6173513940503,3.1883902974210243,0.0,0.0,4.5710130366590365,True
multicopter,hover_descent,916.890700467236,3.1883902974210243,0.0,0.0,5.642822942977814,True
multicopter,hover_descent,583.1092995327642,3.1883902974210243,0.0,0.0,6.832442190104632,True
multicopter,hover_descent,282.38264860594995,3.1883902974210243,0.0,0.0,7.904252096423409,True
multicopter,hover_descent,74.27334907318571,3.1883902974210243,0.0,0.0,8.645967565101845,True
multicopter,hover_descent,-0.0,3.1883902974210243,0.0,0.0,8.910682751024913,True
