eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173028595855635,1578.6368408450548,4.320583662272535e-12,132.16660404489602,0.13742953261609336,0.9512138805036235,0.012097434355849573,0.5848825042396204,0.0,True
multicopter,hover_climb,0.4179068915715307,1580.4302707487864,4.320552957177057e-12,132.15851850107381,0.137281004131305,0.9512483761443064,0.012095521847685939,0.5856965354436003,0.1937682280512029,True
multicopter,hover_climb,0.42043536691749167,1585.4721289525849,4.320466925151367e-12,132.13586587983792,0.1368651800995585,0.9513449286778309,0.012090145034577471,0.5879860384998717,0.7366947382279059,True
multicopter,hover_climb,0.4240908495847936,1592.8017385531784,4.320342609813219e-12,132.10313583768684,0.13626519930830736,0.9514841844860529,0.012082328523507694,0.5913170937895024,1.5212462766329338,True
multicopter,hover_climb,0.4281488136525852,1600.9982178112932,4.320204636486891e-12,132.0668081216596,0.1356005352784915,0.9516383761838214,0.01207358867208878,0.5950458750201608,2.392032789191989,True
multicopter,hover_climb,0.4318038477499779,1608.4386066237503,4.320080332645611e-12,132.03407222101382,0.13500284824686187,0.9517769626966793,0.012065657079401415,0.5984341257716443,3.176584327597017,True
multicopter,hover_climb,0.4343317962828276,1613.6186089869839,4.3199943145126295e-12,132.01141219754257,0.13458988434322344,0.9518726806532869,0.012060136745250348,0.6007949534814422,3.7195108377737203,True
multicopter,hover_climb,0.43523362047736713,1615.4735205471757,4.319963615623276e-12,132.0033233256263,0.13444262868182816,0.9519068048801748,0.012058160357916145,0.6016407282523557,3.9132790658249235,True
multicopter,hover_descent,0.4197400154674224,1561.789678229791,4.3199636106846445e-12,119.70301866456953,-0.11793460498662899,0.9518926013446476,0.01169919240963342,0.5816475896608448,3.9132790658249235,True
multicopter,hover_descent,0.419688625717643,1559.9236513997785,4.319994313912993e-12,119.69468564294507,-0.11808474020847817,0.9518604021478633,0.011700669851377288,0.5808028318201499,4.165241253889991,True
multicopter,hover_descent,0.41952052355950403,1554.7122513259703,4.3200803362196004e-12,119.6712599394604,-0.11850611100747543,0.9517701047580482,0.011704793579183153,0.5784447495336462,4.87122361662546,True
multicopter,hover_descent,0.4192163124803592,1547.225831821196,4.320204639407567e-12,119.63721141855908,-0.11911683313960626,0.9516394209678705,0.011710710847487671,0.575060196012259,5.891397688786092,True
multicopter,hover_descent,0.41879684587288873,1538.9773464812565,4.320342612689435e-12,119.59914983631784,-0.11979720311079775,0.9514940976480492,0.011717220253868557,0.5713351447969894,7.023705483766555,True
multicopter,hover_descent,0.4183482697728698,1531.600050837141,4.320466926735624e-12,119.56462117102943,-0.1204124607998296,0.9513629194486025,0.01172303246441923,0.5680071128420731,8.043879555927187,True
multicopter,hover_descent,0.4180001870531013,1526.5247296557516,4.320552957259417e-12,119.54059898010058,-0.12083948726838577,0.9512720053720184,0.011727025418532185,0.565719514474213,8.749861918662656,True
multicopter,hover_descent,0.41786871233330236,1524.7192639205161,4.320583655796265e-12,119.5320009077825,-0.1209921395493755,0.9512395316711015,0.011728444720522804,0.5649061255068933,9.001824106727724,True
