eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.401389033001097,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.401389033001097,0.0,0.0,0.1917611290546648,False
multicopter,hover_climb,282.3826486059498,4.401389033001097,0.0,0.0,0.7290638728134716,False
multicopter,hover_climb,583.1092995327641,4.401389033001097,0.0,0.0,1.5054888332892786,False
multicopter,hover_climb,916.8907004672358,4.401389033001097,0.0,0.0,2.367255524832608,False
multicopter,hover_climb,1217.61735139405,4.401389033001097,0.0,0.0,3.143680485308415,False
multicopter,hover_climb,1425.7266509268143,4.401389033001097,0.0,0.0,3.6809832290672224,False
multicopter,hover_climb,1500.0,4.401389033001097,0.0,0.0,3.872744358121887,False
multicopter,hover_descent,1500.0,3.354997810056433,0.0,0.0,3.872744358121887,True
multicopter,hover_descent,1425.7266509268143,3.354997810056433,0.0,0.0,4.124313920357433,True
multicopter,hover_descent,1217.6173513940503,3.354997810056433,0.0,0.0,4.829196169965111,True
multicopter,hover_descent,916.890700467236,3.354997810056433,0.0,0.0,5.847780532596645,True
multicopter,hover_descent,583.1092995327642,3.354997810056433,0.0,0.0,6.978323883115451,True
multicopter,hover_descent,282.38264860594995,3.354997810056433,0.0,0.0,7.996908245746984,True
multicopter,hover_descent,74.27334907318571,3.354997810056433,0.0,0.0,8.701790495354663,True
multicopter,hover_descent,-0.0,3.354997810056433,0.0,0.0,8.953360057590208,True
