eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169428603423912,1577.362137691833,4.320583662585316e-12,131.8857179391836,0.13260012625724169,0.9512153595092282,0.012091243140177088,0.5844102286958548,0.0,True
multicopter,hover_climb,0.4175625590558557,1579.155974742493,4.320552957235724e-12,131.87801457815453,0.13245629504519332,0.9512498107386952,0.012089336663918704,0.5852242901507649,0.20141577633028188,True
multicopter,hover_climb,0.42013358916514243,1584.1989681359623,4.320466924793818e-12,131.85643107554512,0.13205362905943344,0.9513462394002717,0.012083976837840751,0.5875138758101159,0.7657702406165257,True
multicopter,hover_climb,0.42384892336502294,1591.5302036733272,4.32034260956341e-12,131.82524149771893,0.13147265294440322,0.9514853176769408,0.01207618509767679,0.5908450448887468,1.5812860698535505,True
multicopter,hover_climb,0.42797087436657233,1599.7284677862092,4.320204636763307e-12,131.79061744913884,0.1308290690256377,0.9516393143585525,0.012067473045095282,0.5945739447542009,2.486440352415676,True
multicopter,hover_climb,0.43168119545365474,1607.1704469826996,4.3200803327278716e-12,131.75941111269026,0.1302503616907448,0.9517777269840291,0.0120595667769615,0.5979622955115363,3.3019561816527006,True
multicopter,hover_climb,0.43424601653638784,1612.3515403036506,4.3199943145307645e-12,131.73780657473256,0.1298505246796768,0.9518733256182571,0.012054064115022836,0.6003231886750491,3.866310645938945,True
multicopter,hover_climb,0.43516071589455585,1614.2068393195073,4.31996361554025e-12,131.7300938051848,0.1297079524280005,0.9519074074596776,0.012052094063442318,0.6011689860624746,4.067726422269227,True
multicopter,hover_descent,0.4201751388250455,1562.3181949942043,4.319963614898623e-12,119.83360362041138,-0.11477851989285566,0.9518932628832304,0.01170403241336895,0.5818444218632862,4.067726422269227,True
multicopter,hover_descent,0.4201335637701106,1560.4521849137316,4.319994316917192e-12,119.8254390195745,-0.11492441974157766,0.9518610428369974,0.011705518081998507,0.5809996195035345,4.32624725572616,True
multicopter,hover_descent,0.4199917038788112,1555.2408338022897,4.320080334669536e-12,119.80248537315612,-0.11533390033933204,0.9517706867487017,0.01170966483309549,0.5786414134229683,5.05060653448086,True
multicopter,hover_descent,0.4197222292427005,1547.7544920140463,4.320204638689824e-12,119.76911959970715,-0.11592738075967869,0.9516399174242753,0.011715615292231078,0.5752566840929723,6.097336019692394,True
multicopter,hover_descent,0.4193370977131904,1539.5061009175827,4.32034261276561e-12,119.73181847772163,-0.11658853113006974,0.9514944980275357,0.011722161630634132,0.5715314413786975,7.259118099519934,True
multicopter,hover_descent,0.41891585213016996,1532.128897600515,4.320466928725265e-12,119.69797715217706,-0.11718639799586034,0.9513632322509147,0.011728007173207669,0.5682032402338395,8.305847584731467,True
multicopter,hover_descent,0.41858478421575535,1527.053643200488,4.320552953398484e-12,119.67443201455366,-0.1176013483583955,0.9512722569678228,0.011732023261627771,0.5659155261783892,9.030206863486168,True
multicopter,hover_descent,0.4184590204981125,1525.2482029715557,4.32058365540629e-12,119.66600408387154,-0.117749682468002,0.9512397613510315,0.0117334507779412,0.565102096605982,9.288727696943102,True
