eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164896861248538,1575.7577280582072,4.3205836622725785e-12,131.53141662198573,0.12645572136799266,0.9512171593522882,0.01208332945196746,0.5838157974118118,0.0,True
multicopter,hover_climb,0.41713100449142604,1577.5520780056265,4.320552957176145e-12,131.5241944565957,0.12631792548736115,0.9512515546946435,0.012081430721196757,0.584629897105163,0.2119869739872462,True
multicopter,hover_climb,0.41976079202399014,1582.5965012838462,4.320466925151379e-12,131.50395723540495,0.12593216485986355,0.9513478274573477,0.012076092723732109,0.5869195871316858,0.8059612759011899,True
multicopter,hover_climb,0.4235586102838002,1589.9297844612702,4.320342609813028e-12,131.4747077658787,0.12537560354990268,0.9514866822722426,0.012068332837608399,0.5902508998583816,1.664279010631015,True
multicopter,hover_climb,0.42776850901892194,1598.1302959371378,4.320204636479531e-12,131.44222953725605,0.12475909756869967,0.9516404334662942,0.012059656541239966,0.5939799493607124,2.6169398242372703,True
multicopter,hover_climb,0.43155458767325,1605.5742771974465,4.320080332461399e-12,131.41294950127386,0.12420476732265213,0.9517786272177371,0.012051782819831438,0.5973684261116803,3.4752575589670953,True
multicopter,hover_climb,0.4341697941712781,1610.75674325803,4.319994314552685e-12,131.39267408668059,0.12382178865328895,0.9518740756619926,0.012046302860558829,0.5997294015115275,4.069231860881039,True
multicopter,hover_climb,0.4351020578772534,1612.6125296639188,4.319963615738538e-12,131.38543489454582,0.1236852308124436,0.951908104153742,0.012044340946243964,0.600575227260459,4.281218834868286,True
multicopter,hover_descent,0.4206458007728301,1562.6048992037786,4.3199636153582295e-12,119.9043453663568,-0.11307360593631835,0.9518936153347028,0.011706644676532424,0.5819511973240087,4.281218834868286,True
multicopter,hover_descent,0.4206075943083735,1560.7388989856809,4.319994314938667e-12,119.89627235786558,-0.11321722249495558,0.951861383970222,0.011708134805981553,0.5811063711030512,4.543434676849024,True
multicopter,hover_descent,0.420474497090984,1555.5275778302105,4.32008033280498e-12,119.87357540102403,-0.11362029306475774,0.951770996040417,0.011712294019413198,0.5787480991310595,5.278147139420697,True
multicopter,hover_descent,0.4202159872978798,1548.0412823702507,4.3202046363406506e-12,119.84057989301749,-0.11420447867487109,0.9516401803709954,0.011718262357918592,0.5753632759783075,6.339837408713953,True
multicopter,hover_descent,0.4198408067918049,1539.7929470289635,4.32034260971789e-12,119.80369115673248,-0.11485526821879827,0.951494708919028,0.011724828587560777,0.5716379310973115,7.518224706118601,True
multicopter,hover_descent,0.41942666099588355,1532.4157978502396,4.3204669248456055e-12,119.7702226011993,-0.11544376033646482,0.9513633956880988,0.011730692086846352,0.5683096396704488,8.579914975411857,True
multicopter,hover_descent,0.41909953898836827,1527.3405843982953,4.320552957166467e-12,119.74693569608563,-0.11585220089912875,0.951272387309792,0.01173472056024144,0.5660218646031475,9.314627437983528,True
multicopter,hover_descent,0.418975001320294,1525.535159302796,4.3205836624564864e-12,119.73860023286333,-0.11599820728957468,0.9512398798098236,0.011736152515732179,0.5652084134822138,9.576843279964267,True
