eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18278006926710455,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.694918442699627,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4349798344742948,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2563860096927946,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9964474014674622,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5085857748999847,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6913658441670893,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6913658441670893,True
multicopter,hover_descent,0.0,0.0,90.0,,3.958362933767177,True
multicopter,hover_descent,0.0,0.0,90.0,,4.706472154467729,True
multicopter,hover_descent,0.0,0.0,90.0,,5.787521300151514,True
multicopter,hover_descent,0.0,0.0,90.0,,6.98739532931816,True
multicopter,hover_descent,0.0,0.0,90.0,,8.068444475001945,True
multicopter,hover_descent,0.0,0.0,90.0,,8.816553695702495,True
multicopter,hover_descent,0.0,0.0,90.0,,9.083550785302585,True
