eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522020091819738,0.0,5.089149020101643e-12,-5.991188445325284,0.0,,0.0,2371.685328686832,10898.14294631418,57.35115310129213,0.14261034531616043,0.8463427808634812,0.012994493378511352,0.0,0.6228800186251103,0.0,True
lift_and_cruse,hover_climb,0.0,0.752226329482134,0.0,5.0891478265189576e-12,-5.991188445325284,0.0,,0.0,2371.752934905395,10898.14039032011,57.35108467983256,0.14260641597110812,0.8463445711200356,0.012994678456106579,0.0,0.6229030758514922,0.005622996999715893,True
lift_and_cruse,hover_climb,0.0,0.7522944890782687,0.0,5.089144446892611e-12,-5.991188445325284,0.0,,0.0,2371.9424066095658,10898.13315302938,57.35089366410135,0.142595404696478,0.8463495881067341,0.012995196926181335,0.0,0.622967694457996,0.021378284481537238,True
lift_and_cruse,hover_climb,0.0,0.7523930293593111,0.0,5.0891395632618414e-12,-5.991188445325284,0.0,,0.0,2372.2163402034903,10898.122694992875,57.35061765717026,0.14257948765522496,0.8463568402062588,0.012995945166368254,0.0,0.6230611136247186,0.04414533453376882,True
lift_and_cruse,hover_climb,0.0,0.7525024655672656,0.0,5.089134142928855e-12,-5.991188445325284,0.0,,0.0,2372.5205758489633,10898.111087637015,57.3503113365719,0.14256181377265503,0.8463648926660438,0.012996774308370151,0.0,0.623164859968129,0.06941485367402107,True
lift_and_cruse,hover_climb,0.0,0.7526011224790905,0.0,5.089129259455938e-12,-5.991188445325284,0.0,,0.0,2372.7948557932223,10898.100629938544,57.350035371042075,0.1425458835975311,0.8463721505906071,0.012997520132110075,0.0,0.6232583852187545,0.09218190372625265,True
lift_and_cruse,hover_climb,0.0,0.7526694275122869,0.0,5.089125880033054e-12,-5.991188445325284,0.0,,0.0,2372.984759391614,10898.093393083516,57.349844407104854,0.14253485594506976,0.8463771748411182,0.012998035588937053,0.0,0.6233231361103525,0.107937191208074,True
lift_and_cruse,hover_climb,0.0,0.7526938116969804,0.0,5.089124673935872e-12,-5.991188445325284,0.0,,0.0,2373.0525542012247,10898.090810290316,57.349776254653854,0.1425309195040549,0.8463789682938823,0.012998219420907052,0.0,0.623346251258421,0.1135601882077899,True
lift_and_cruse,dep_transition,0.7127228099090075,0.7667619167095824,1023.9757376293767,1763.101671884487,631.624777004787,0.701647152321864,0.9551410277595451,0.2519397004469072,2373.494760150989,11402.204539290382,57.27274589188006,0.0314038580317569,0.84637171724044,0.012975924191407959,0.33621855334641904,0.6234624085768006,0.1135601882077899,True
lift_and_cruse,dep_transition,0.7163401614086639,0.7642619668377466,1028.4300789834035,1783.4746378153175,638.0353912654439,0.7002886046472925,0.9550370373704405,0.2523006139374927,2364.831915126592,11347.480701183702,56.93754051517365,0.02845586790249332,0.8460553951639035,0.01299485060401551,0.33768169446294155,0.621187936478375,0.11444406870080319,True
lift_and_cruse,dep_transition,0.7263315584373758,0.7573179737563245,1040.679955017491,1839.9387489038616,655.7683306781756,0.696606466181381,0.9547467539731233,0.25325426967045733,2340.8278316787923,11192.842266501926,55.991585944688055,0.020009789726703472,0.8451534456496533,0.01304291322262169,0.3417055320429636,0.6148855396230515,0.11692064680811891,True
lift_and_cruse,dep_transition,0.7404003783963997,0.7474018814727463,1057.7952793445415,1919.8895432278848,680.7968533853692,0.691593746983529,0.9543315143808131,0.25449572616796207,2306.7136112978587,10965.995546874457,54.6070952507418,0.007309176843628755,0.8438019767733064,0.013100201829534069,0.3473277150303196,0.6059286393018306,0.1204994058623459,True
lift_and_cruse,dep_transition,0.7555150598977705,0.7364926039297377,1076.0071938807405,2006.298567076738,707.7512066154742,0.6864274067740185,0.9538787365900977,0.2557082619432403,2269.429556983946,10709.551219441177,53.04658625980468,-0.007501725176598312,0.8422208189126197,0.013148269094674172,0.35331031185614575,0.5961394080437137,0.12447152874219511,True
lift_and_cruse,dep_transition,0.7686904712346515,0.7266955196076005,1091.7325016984862,2081.9974688703137,731.2923132676942,0.6821044470205744,0.9534798208349599,0.2566720081517422,2236.184821021487,10474.328522406258,51.620023742681326,-0.021523894134256424,0.8407085211373985,0.013178708565434844,0.3584762372856235,0.5874106481343165,0.1280502877964221,True
lift_and_cruse,dep_transition,0.7775661023083726,0.7199098359682673,1102.246521847267,2133.1624114162623,747.1698559429162,0.6792851869494232,0.9532094358889207,0.2572761249785292,2213.296831923543,10309.247431763763,50.621987475662706,-0.031623949970714806,0.8396057818268322,0.013193121138309666,0.3619302992755519,0.5814011068385789,0.13052686590373783,True
lift_and_cruse,dep_transition,0.7806862383366117,0.7174839789815067,1105.9273725880046,2151.1778179743965,752.754455112033,0.678311657881519,0.953114135963797,0.2574803155713087,2205.1424100062914,10249.876842393407,50.26374518749889,-0.03531020953191069,0.8392000215956775,0.013197009803512098,0.3631395505771247,0.5792600444308257,0.1314107463967511,True
lift_and_cruse,second_climb,0.8555108331033578,0.0,1220.0235326563159,1887.4004809826968,751.6736677198212,0.7987115146890237,0.9566679245377354,0.21126951431779314,0.0,-4.622797915489269e-13,-5.336658663347744,0.0,,0.0,0.40060388080056814,0.0,0.1314107463967511,True
lift_and_cruse,second_climb,0.8557158668378178,0.0,1220.1390634238887,1887.440596437716,751.6527110299116,0.7986687701287127,0.956671892863961,0.21129711445439178,0.0,-4.62289617001644e-13,-5.336658663347744,0.0,,0.0,0.4006581915999057,0.0,0.1551782181001705,True
lift_and_cruse,second_climb,0.8562911648965812,0.0,1220.463128063237,1887.553811307525,751.5942355835093,0.7985488789290587,0.9566830091588655,0.2113744641697889,0.0,-4.623173466472296e-13,-5.336658663347744,0.0,,0.0,0.4008105106572442,0.0,0.22177319395065495,True
lift_and_cruse,second_climb,0.8571245989929029,0.0,1220.9323382125378,1887.7195174244112,751.5103713142239,0.7983753102398766,0.9566990655958295,0.21148627942574588,0.0,-4.623579329403583e-13,-5.336658663347744,0.0,,0.0,0.401030991996984,0.0,0.31800572224723545,True
lift_and_cruse,second_climb,0.8580525664165177,0.0,1221.4544043268484,1887.9063529160603,751.4181647427882,0.7981822197058925,0.956716877322145,0.21161044078182378,0.0,-4.624036944377214e-13,-5.336658663347744,0.0,,0.0,0.4012762270672349,0.0,0.42481577054626624,True
lift_and_cruse,second_climb,0.8588912848100971,0.0,1221.92592923154,1888.0773138682473,751.3358746263592,0.7980078515547013,0.9567329167408105,0.21172235451855675,0.0,-4.624455677942963e-13,-5.336658663347744,0.0,,0.0,0.4014976457738708,0.0,0.5210482988428466,True
lift_and_cruse,second_climb,0.8594731721272729,0.0,1222.2528798954816,1888.1970787785585,751.2793642366495,0.7978869636027852,0.9567440117276753,0.21179982778129886,0.0,-4.624749017371089e-13,-5.336658663347744,0.0,,0.0,0.4016511335690807,0.0,0.5876432746933312,True
lift_and_cruse,second_climb,0.8596811387901395,0.0,1222.3696957283594,1888.2401130853104,751.2592803032476,0.7978437752196469,0.9567479706513494,0.21182748217056466,0.0,-4.624854421023123e-13,-5.336658663347744,0.0,,0.0,0.40170596472407855,0.0,0.6114107463967505,True
lift_and_cruse,departure_terminal_procedures,0.7240661536785297,0.0,1061.6212935586916,1250.1361619651157,515.9430662403133,0.8249961930663647,0.9603685269414416,0.1928679845100863,0.0,-3.061950498497872e-13,-5.336658663347744,0.0,,0.0,0.3488793998991515,0.0,0.6114107463967505,True
lift_and_cruse,departure_terminal_procedures,0.724187480842637,0.0,1061.6212935582132,1250.1361619628578,515.9430662395475,0.8249961930665194,0.9603685269414529,0.19286798450995238,0.0,-3.061950498492342e-13,-5.336658663347744,0.0,,0.0,0.34887939989899425,0.0,0.6552416331850596,True
lift_and_cruse,departure_terminal_procedures,0.7245277196259791,0.0,1061.621293558204,1250.1361619628133,515.9430662395536,0.8249961930665219,0.9603685269414525,0.19286798450996048,0.0,-3.061950498492233e-13,-5.336658663347744,0.0,,0.0,0.34887939989899114,0.0,0.7780530488710121,True
