eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417723477328927,1580.1263566756475,4.320583662081475e-12,132.49418833503213,0.14301551999038972,0.9512120953119652,0.012104565508562098,0.585434367547609,0.0,True
multicopter,hover_climb,0.41831067542291667,1581.919311602505,4.320552956865856e-12,132.48565651045678,0.14286160975924142,0.9512466428567323,0.012102646095941496,0.5862483636927163,0.18556445340509328,True
multicopter,hover_climb,0.4207934569742715,1586.9598456579074,4.320466925440705e-12,132.4617550901385,0.14243070955495643,0.9513433401991696,0.01209724979894756,0.5885377710948501,0.7055044978248227,True
multicopter,hover_climb,0.42438456820457043,1594.2875585657741,4.320342610184648e-12,132.4272257297761,0.14180895170121655,0.9514828035417747,0.012089404874359415,0.5918686946262396,1.456839630815684,True
multicopter,hover_climb,0.42837355441621744,1602.4819553963005,4.3202046353942316e-12,132.3889080585108,0.14112012972485244,0.9516372232108422,0.01208063313072753,0.5955973384257716,2.290758714768134,True
multicopter,hover_climb,0.4319688325302323,1609.9204887119474,4.320080332377527e-12,132.35438548196987,0.14050068939892985,0.9517760130063044,0.012072672467500026,0.5989854734005156,3.0420938477589945,True
multicopter,hover_climb,0.43445683378936995,1615.0992179499483,4.3199943135037664e-12,132.33049290514253,0.14007267898510792,0.9518718704217474,0.012067131879187051,0.6013462252553757,3.5620338921787247,True
multicopter,hover_climb,0.4353446894205644,1616.953677292677,4.319963614186913e-12,132.32196489668902,0.13992005477289035,0.9519060441809319,0.012065148235900257,0.6021919737979896,3.747598345583818,True
multicopter,hover_descent,0.41983417953454794,1563.1604262115698,4.3199636152791804e-12,120.04122912942131,-0.10978436599191876,0.9518942852600027,0.011711680276861588,0.5821580887829403,3.747598345583818,True
multicopter,hover_descent,0.4198189670852387,1561.2944479993998,4.319994315011522e-12,120.03333243699399,-0.10992358664416554,0.9518620320789686,0.01171317886808371,0.5813132174061336,4.017266578348032,True
multicopter,hover_descent,0.41974858189250747,1556.0831907832326,4.320080332894017e-12,120.01113035591864,-0.11031431658865465,0.9517715826861215,0.011717361825112148,0.5789548199536262,4.772860175877886,True
multicopter,hover_descent,0.41957627064338937,1548.5969938111214,4.320204636312864e-12,119.97885195613561,-0.11088060810303191,0.9516406773438059,0.011723364538621257,0.5755698182448216,5.864724559435251,True
multicopter,hover_descent,0.4192907510387133,1540.3487762788507,4.320342609669382e-12,119.94276184505631,-0.11151145176142024,0.951495105177012,0.011729969001946453,0.5718442790241949,7.076602597018698,True
multicopter,hover_descent,0.41895210192742316,1532.971740894629,4.320466924764625e-12,119.91001526548511,-0.11208189674724578,0.9513637001306102,0.011735867020041847,0.5685158159521585,8.168466980576063,True
multicopter,hover_descent,0.4186743682677299,1527.8966104634294,4.3205529571653296e-12,119.88722930662742,-0.11247780585587423,0.9512726276175445,0.011739919416457691,0.5662279240199993,8.92406057810592,True
multicopter,hover_descent,0.418566902631357,1526.0912158472581,4.320583662517688e-12,119.87907289169759,-0.11261933141551692,0.9512400971096542,0.011741359916817247,0.5654144315706108,9.193728810870134,True
