eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419896544176042,1587.823986393086,4.320583688421016e-12,134.17793951727847,0.17095524080517785,0.9512018047430327,0.012139824611198625,0.5882863274343648,0.0,True
multicopter,hover_climb,0.4204156191519417,1589.6145229980782,4.320552963530593e-12,134.16710412924962,0.17077525685034642,0.9512366215987865,0.012137871336809384,0.5891001558516692,0.152545953970306,True
multicopter,hover_climb,0.42271405820656194,1594.6483186238563,4.3204669131291746e-12,134.13675776934338,0.17027130228100953,0.9513340702859812,0.012132379480840982,0.5913891077275212,0.5799702188440542,True
multicopter,hover_climb,0.42604438254264426,1601.966378359346,4.320342583092956e-12,134.09293752183464,0.1695439878489772,0.9514746108622244,0.012124394704675042,0.594719405605619,1.1976161769483977,True
multicopter,hover_climb,0.42975227171894026,1610.150178065121,4.320204621188613e-12,134.04433819253103,0.1687380247626985,0.9516302144711478,0.012115465281160876,0.598447400478967,1.8831514713502002,True
multicopter,hover_climb,0.4331024060882757,1617.5792635985608,4.320080328764169e-12,134.0005836221249,0.16801306453952533,0.9517700599581937,0.012107360823975287,0.6018349898414154,2.5007974294545434,True
multicopter,hover_climb,0.4354255492479005,1622.7515109738006,4.319994325912394e-12,133.97031962887638,0.16751204544101608,0.951866641863297,0.01210171976036929,0.6041953861448737,2.9282216943282924,True
multicopter,hover_climb,0.4362555528818746,1624.6036677306938,4.3199636325483504e-12,133.959521155593,0.1673333676773151,0.9519010729785651,0.012099700077547992,0.6050410120271603,3.080767648298598,True
multicopter,hover_descent,0.4181794181244879,1561.713390049599,4.319963615685496e-12,119.6841485953293,-0.11839159292897282,0.9518925046970745,0.011698490976670205,0.581619178129672,3.080767648298598,True
multicopter,hover_descent,0.41813957057528295,1559.8473603299399,4.319994314843121e-12,119.67579232110516,-0.11854234238511471,0.9518603084308301,0.01169996733885953,0.5807744265393113,3.331809101177028,True
multicopter,hover_descent,0.4180037496297281,1554.6359529423407,4.320080332581298e-12,119.65230045242295,-0.11896543749373602,0.9517700193747215,0.01170408793302656,0.5784163620301896,4.03521162124837,True
multicopter,hover_descent,0.41774595742891896,1547.149523206132,4.320204636454e-12,119.6181529573702,-0.11957865994456886,0.9516393479704804,0.011710000343873464,0.5750318342526286,5.0516577127467155,True
multicopter,hover_descent,0.4173775546805412,1538.9010251985533,4.320342609499668e-12,119.57998138627075,-0.12026181711910545,0.9514940385439082,0.011716504371943678,0.5713068110263825,6.1798277613575765,True
multicopter,hover_descent,0.4169744422054643,1531.523717349768,4.3204669249090876e-12,119.54535303373311,-0.12087959682680895,0.9513628730331035,0.01172231169703821,0.5679788039087114,7.196273852855921,True
multicopter,hover_descent,0.4166574585732227,1526.4483872418816,4.320552957006354e-12,119.52126147605533,-0.12130837460194868,0.9512719678362043,0.011726301243732376,0.5656912225032613,7.899676372927264,True
multicopter,hover_descent,0.4165370034929924,1524.6429192183796,4.320583662548392e-12,119.51263830016228,-0.12146165303250281,0.9512394973614827,0.011727719282471625,0.564877839913009,8.150717825805694,True
