eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8976381352719774,1952.6983276890346,4.673708276689554e-12,114.4494175294007,0.1353778815040638,0.924003575800318,0.03145558536497026,0.5333077002613391,0.0,True
vector_thrust,hover_climb,0.8976127736402159,1952.766290130755,4.673707177282911e-12,114.44907753101418,0.13537354052614858,0.9240053508725313,0.03145558120447455,0.5333308010124258,0.004966258700231662,True
vector_thrust,hover_climb,0.8975468170133023,1952.956732581733,4.6737040783366e-12,114.44812341404428,0.13536137792300595,0.924010324586213,0.03145556924029153,0.5333955345216469,0.018881406358179847,True
vector_thrust,hover_climb,0.897464784004333,1953.2319806671576,4.673699598188167e-12,114.44674475768949,0.135343803279163,0.9240175113768344,0.031455551922542506,0.5334890969957309,0.03898937732210133,True
vector_thrust,hover_climb,0.8973920699113191,1953.537553051668,4.673694621644465e-12,114.44521461129871,0.13532429805534066,0.9240254875211916,0.03145553264994695,0.5335929709165792,0.06130754133451126,True
vector_thrust,hover_climb,0.8973430402499478,1953.812928200901,4.67369013836154e-12,114.44383587433624,0.13530672544878108,0.924032673302299,0.031455515168451374,0.5336865830083828,0.08141551229843275,True
vector_thrust,hover_climb,0.8973182417158233,1954.0035291913944,4.673687035968808e-12,114.44288166969021,0.13529456538011195,0.9240376457566324,0.031455503000599815,0.5337513784154468,0.09533065995638094,True
vector_thrust,hover_climb,0.8973111976602068,1954.0715609277047,4.673685928779335e-12,114.44254110241059,0.1352902256110725,0.9240394203530632,0.03145549864449519,0.5337745063689633,0.1002969186566126,True
vector_thrust,second_climb,0.9057978881519028,2026.745988557513,2011.7602165700969,57.23663876449215,0.7472348278849256,0.9268143101843053,0.014623976741800151,0.5536262648763801,0.1002969186566126,True
vector_thrust,second_climb,0.9059530398920103,2026.7976594126662,2011.975804477694,57.23584517990782,0.7472946350104727,0.9268146597789678,0.014628328192214315,0.5536639495320466,0.1250547016810078,True
vector_thrust,second_climb,0.906404518458457,2026.942656508255,2012.5817815945009,57.23366460863292,0.7474622108868276,0.9268156570553769,0.014640537885345601,0.5537696215984153,0.1944244681919291,True
vector_thrust,second_climb,0.907100733152396,2027.152758583635,2013.4624855982115,57.23062614079804,0.7477043665246423,0.9268171446417636,0.014658226333316399,0.5539225374338758,0.2946666851675338,True
vector_thrust,second_climb,0.9079345067246843,2027.386752587728,2014.4469678738342,57.2274102607914,0.7479731365401496,0.9268188604257158,0.01467792155517311,0.5540925599230367,0.4059271521456909,True
vector_thrust,second_climb,0.9087411426586268,2027.598302622427,2015.3403258550477,57.22465503680946,0.7482152884673045,0.9268204651393338,0.014695722991714524,0.5542460167872832,0.5061693691212955,True
vector_thrust,second_climb,0.9093303547409735,2027.7451064747947,2015.9620966691302,57.222827731760184,0.7483828605408044,0.9268216085084692,0.014708073580553403,0.5543523638294919,0.5755391356322169,True
vector_thrust,second_climb,0.9095468178098481,2027.7975811543954,2016.1847101386768,57.22219136037953,0.7484426657686498,0.9268220231151848,0.014712487738316902,0.5543903488076545,0.6002969186566122,True
vector_thrust,departure_terminal_procedures,0.9058677291210101,2033.0819157763797,1304.9332728348654,42.46651902629819,0.6754169050323129,0.917813136532321,0.010861948481849888,0.5558350611110544,0.6002969186566122,True
vector_thrust,departure_terminal_procedures,0.9062143160733639,2033.0819157763392,1304.933272834385,42.46651902627086,0.6754169050322534,0.9178131365322946,0.01086194848184622,0.5558350611110433,0.6466836941947692,True
vector_thrust,departure_terminal_procedures,0.9072115263520085,2033.081915776378,1304.9332728348754,42.466519026283095,0.6754169050323151,0.9178131365323066,0.010861948481848916,0.5558350611110539,0.7766565510174405,True
vector_thrust,departure_terminal_procedures,0.9087211418515649,2033.081915776332,1304.9332728343134,42.46651902628228,0.675416905032241,0.9178131365323053,0.010861948481847732,0.5558350611110413,0.964472770818414,True
vector_thrust,departure_terminal_procedures,0.9104932064294852,2033.0819157762996,1304.9332728339093,42.4665190262733,0.6754169050321841,0.9178131365322966,0.010861948481846167,0.5558350611110324,1.172933047851333,True
vector_thrust,departure_terminal_procedures,0.912204492123309,2033.0819157460373,1304.9332724731544,42.46651902388546,0.675416904983116,0.9178131365297405,0.010861948481557599,0.5558350611027588,1.360749267652306,True
vector_thrust,departure_terminal_procedures,0.9135848963910559,2033.0819157750875,1304.933272819668,42.46651902595427,0.6754169050302515,0.917813136531981,0.010861948481777442,0.555835061110701,1.4907221244749775,True
vector_thrust,departure_terminal_procedures,0.9140776220749116,2033.0819157753062,1304.9332728222234,42.466519026020364,0.675416905030597,0.9178131365320461,0.010861948481790867,0.5558350611107609,1.5371089000131346,True
vector_thrust,accel_climb,1.0858654589112822,2219.238353737361,1635.4205669430157,52.055344863410724,0.6762041533464502,0.9265514995346839,0.011174504094843314,0.6067293582209399,1.5371089000131346,False
vector_thrust,accel_climb,1.00038395361407,2262.076914301148,681.4883772273747,32.16460471865608,0.4883302131745458,0.9052253410968897,0.006657192394905399,0.6185678442077381,1.6559462585302316,False
vector_thrust,accel_climb,1.0647202993625307,2257.5428964604944,718.9780201823775,32.02182455410238,0.4881161878159854,0.9049221545937749,0.006686884128393153,0.6176825038663605,1.988921137782654,False
vector_thrust,accel_climb,0.9930379935338456,2247.4768274270546,512.4602877194061,31.91481335354835,0.42374620883680303,0.9046552660448421,0.006772085235416681,0.6154393821291659,2.470083779265557,False
vector_thrust,accel_climb,1.3852954738773617,2258.589038429724,955.2776310279335,31.765153148121605,0.4967528656427489,0.9044224542178761,0.006726843313832469,0.6190538045608489,3.0041340207607106,False
vector_thrust,accel_climb,0.9948681668154805,2256.3007781942824,556.8071880403602,28.401183983457926,0.44615933746911046,0.8968625514263174,0.006069580940855144,0.6189423475010573,3.4852966622436132,False
vector_thrust,accel_climb,1.434789446406948,2247.4360613724475,944.1832693493723,31.408191060205453,0.4900754738908732,0.903641780369948,0.0067986062254524905,0.6168668422335983,3.818271541496036,False
vector_thrust,accel_climb,1.4753372109281506,2248.906262535273,1071.7947515524409,33.02920985381113,0.5146094499627293,0.9067718975621313,0.007152697150182979,0.6173977489636167,3.9371089000131327,False
