eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41675044247856463,1576.680874954168,4.320583662271902e-12,131.7353818343875,0.13000016128628872,0.9512161320219693,0.012087899644422818,0.5841578219068194,0.0,True
multicopter,hover_climb,0.4173790456777624,1578.4749298023219,4.320552957174931e-12,131.7278827216126,0.12985887584632133,0.9512505595259195,0.012085996429905701,0.5849718996028728,0.2057673558514192,True
multicopter,hover_climb,0.4199742723139471,1583.5185303658884,4.3204669251520105e-12,131.70687071166165,0.129463340855768,0.9513469219992895,0.012080645801734435,0.5872615295836731,0.7823146750082931,True
multicopter,hover_climb,0.42372359568738166,1590.8506353444714,4.3203426098175935e-12,131.67650478574635,0.12889266367410585,0.9514859053946877,0.012072867493597378,0.5905927596485163,1.615449690022761,True
multicopter,hover_climb,0.42788182049302154,1599.0498537132835,4.3202046364760715e-12,131.64279177315257,0.12826050250900006,0.9516397978380012,0.012064170524926296,0.5943217230463109,2.540159793440787,True
multicopter,hover_climb,0.4316234204866378,1606.4926832710714,4.320080332458687e-12,131.61240320247907,0.12769207895460538,0.9517781175360899,0.01205627797794381,0.5977101273948439,3.3732948084552548,True
multicopter,hover_climb,0.43420906459933684,1611.6743599185068,4.31999431455273e-12,131.59136286148765,0.1272993540491927,0.9518736524129384,0.012050784879364724,0.6000710556395691,3.9498421276121287,True
multicopter,hover_climb,0.4351310270263127,1613.5298661148586,4.3199636157410445e-12,131.58385110692222,0.1271593191640445,0.9519077116090876,0.012048818253529693,0.6009168651538545,4.155609483463548,True
multicopter,hover_descent,0.4201619627057975,1561.7231639790343,4.319963613255778e-12,119.68656700077912,-0.11833302252676615,0.9518925170626852,0.011698580932191147,0.5816228181732559,4.155609483463548,True
multicopter,hover_descent,0.42010518654102263,1559.857134864244,4.319994314413473e-12,119.67821331342164,-0.11848369322854822,0.9518603204508699,0.011700057390872074,0.5807780658694788,4.406768546922049,True
multicopter,hover_descent,0.41992222752159725,1554.6457288198267,4.320080335326388e-12,119.65472928508635,-0.11890656727184984,0.9517700303766398,0.011704178318218815,0.5784199992337937,5.110500604515822,True
multicopter,hover_descent,0.4195971689347415,1547.1593002562022,4.320204638329252e-12,119.62059468477447,-0.11951946922175345,0.9516393573692384,0.011710091374524962,0.575035468106339,6.127422891531127,True
multicopter,hover_descent,0.4191554366399388,1538.910803796547,4.320342611023791e-12,119.5824373168406,-0.12020226911494966,0.9514940461541544,0.0117165961038229,0.5713104412661085,7.256121477291189,True
multicopter,hover_descent,0.41868759572255887,1531.5334973268464,4.320466925170795e-12,119.547821957636,-0.12081972554270433,0.9513628789992365,0.011722404079485065,0.567982430897716,8.273043764306495,True
multicopter,hover_descent,0.41832662549531213,1526.458168229876,4.3205529562763495e-12,119.52373953731006,-0.12124827883026618,0.9512719726447235,0.011726394089409413,0.5656948472698123,8.976775821900269,True
multicopter,hover_descent,0.418190639552425,1524.652700311661,4.320583659743689e-12,119.51511982242975,-0.1214014770099047,0.9512395017359115,0.011727812316945389,0.5648814637929189,9.227934885358769,True
