eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.49519734991158,497.4380553528946,500.0,291.1300735347041,3.427387204001078,3.427387204001078,201.6506578330386,0.0,True
multicopter,hover_climb,0.9951186026438322,42.047264900443615,60.647928307183264,497.24496262291115,499.7963487753252,291.546247844979,3.447784379216473,3.432286699571398,202.1597610239442,0.2019008009067793,True
multicopter,hover_climb,0.9813584218217039,41.46584880936777,61.1986303608784,495.725316601508,498.2514666165204,293.29393453342425,3.5063367259718827,3.452861691772835,203.99543453626134,0.767614273856704,True
multicopter,hover_climb,0.961257776129959,40.6165257519701,61.99981433023493,493.57518429837097,496.0630038581093,295.81838385941603,3.59480804005437,3.4825812779770478,206.66604776744978,1.5850939275116038,True
multicopter,hover_climb,0.9386460169954786,39.66109930966811,62.89631858327494,491.25289401886283,493.69589672452236,298.6175535119755,3.698756210013337,3.5155350643465852,209.65439527758312,2.4924278907351125,True
multicopter,hover_climb,0.9179997920641559,38.78872360834462,63.71036925207201,489.21906382548565,491.6199645084134,301.1357299066217,3.798045570069455,3.54518080120791,212.3678975069067,3.3099075443900117,True
multicopter,hover_climb,0.9035593252398119,38.17856303830192,64.27711813389456,487.8443416188343,490.2153217964249,302.8756246886569,3.870134126588196,3.5656640616277406,214.2570604463152,3.875621017339937,True
multicopter,hover_climb,0.8983751864357665,37.959514919821125,64.48004959166474,487.3602239026237,489.72039452785793,303.4959589964508,3.896568721767764,3.5729670717321986,214.93349863888247,4.077521818246716,True
multicopter,hover_descent,0.8983751864357665,37.959514919821125,54.74620790580067,487.6494298011072,489.72039452785793,266.71247432754876,3.426339517282864,3.426339517282864,182.4873596860022,4.077521818246716,True
multicopter,hover_descent,0.8929048822008584,37.72837530426163,54.67182152630655,487.1473676271961,489.20344111646534,266.65881378014114,3.4430886074469598,3.4256501634962992,182.2394050876885,4.328490633815491,True
multicopter,hover_descent,0.8776190600944764,37.08249549694971,54.460996187667405,485.77269929496936,487.78740115913286,266.49319047901105,3.4910033628498973,3.4235224727571407,181.53665395889135,5.0316896286678885,True
multicopter,hover_descent,0.8556403271017876,36.153816638103706,54.15035769702909,483.86753071857765,485.8235446494605,266.21506814799375,3.5629109079755494,3.4199495557580164,180.5011923234303,6.0478416177036785,True
multicopter,hover_descent,0.8314007613503819,35.12960963452318,53.797806722239216,481.86102915809045,483.75374329664,265.85465123419226,3.646638752406731,3.4153194359349044,179.32602240746405,7.1756852372080155,True
multicopter,hover_descent,0.8097039279339717,34.21284202537909,53.473686449931435,480.1462640382403,481.9838864607252,265.48532064980435,3.725846124459326,3.4105748060505316,178.24562149977143,8.191837226243806,True
multicopter,hover_descent,0.7947693998967756,33.581805629441234,53.2460459577647,479.00911010600345,480.8098062001456,265.2059876214843,3.7828842655791624,3.40698633574809,177.48681985921567,8.895036221096204,True
multicopter,hover_descent,0.7894553546191662,33.357268505035194,53.16417465025706,478.6127821358197,480.40055138392023,265.10172967433624,3.8037010245398153,3.40564697910493,177.21391550085687,9.146005036664977,True
