eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18094713232124646,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6879497305578183,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.42058971215015,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.233758743504163,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9663987250964947,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4734013233330665,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6543484556543135,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6543484556543135,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9193765570648025,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6619687954555635,True
multicopter,hover_descent,0.0,0.0,90.0,,5.735045670717168,True
multicopter,hover_descent,0.0,0.0,90.0,,6.926071147279834,True
multicopter,hover_descent,0.0,0.0,90.0,,7.999148022541438,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7417402609322,True
multicopter,hover_descent,0.0,0.0,90.0,,9.006768362342688,True
