eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836232809205943,1921.6365251962943,4.673708288514788e-12,113.99614484136339,0.1042418989698496,0.9235537548205279,0.03235207703511035,0.5248243118042085,0.0,True
vector_thrust,hover_climb,0.8835845822284702,1921.704044509403,4.673707181551288e-12,113.99585736192871,0.10423847458958957,0.9235555466409124,0.03235206579862168,0.5248472193251512,0.006579942074191703,True
vector_thrust,hover_climb,0.88348434129623,1921.8932487798209,4.673704079326343e-12,113.99505183977683,0.10422887996797725,0.9235605670551782,0.032352034290395175,0.5249114123338903,0.025016530071279398,True
vector_thrust,hover_climb,0.8833607690501547,1922.1667075895543,4.673699596460541e-12,113.99388771962766,0.10421501604840744,0.9235678213789561,0.03235198867280315,0.5250041936938529,0.05165817162852656,True
vector_thrust,hover_climb,0.8832529807099279,1922.4702941923786,4.673694620873561e-12,113.99259546492141,0.104199629241356,0.9235758725450138,0.032351937911796316,0.5251072006138446,0.0812281628972289,True
vector_thrust,hover_climb,0.8831822483065993,1922.743879543537,4.6736901379788186e-12,113.99143104729939,0.10418576709337689,0.9235831259152627,0.032351892068695376,0.5252000313145428,0.10786980445447603,True
vector_thrust,hover_climb,0.8831479068236809,1922.9332415976842,4.673687035663686e-12,113.99062516993169,0.10417617468145396,0.9235881451367259,0.032351860284094744,0.5252642858472109,0.12630639245156372,True
vector_thrust,hover_climb,0.8831385394347988,1923.000831103432,4.673685928521741e-12,113.99033753807795,0.10417275128601107,0.9235899364242928,0.03235184892714831,0.5252872207413065,0.13288633452575546,True
vector_thrust,second_climb,0.6281451038457238,1367.1984761137735,1904.6773949153976,80.86013156441986,0.7999528708192061,0.9140330237605141,0.04540057178010781,0.3734641587791001,0.13288633452575546,True
vector_thrust,second_climb,0.6281801088848185,1367.2260417174489,1904.7974876727358,80.85936229078897,0.7999854970083459,0.9140341643280417,0.045414762926651586,0.37348758848464,0.15764411755015062,True
vector_thrust,second_climb,0.6282857468948616,1367.3037488956422,1905.1349322041092,80.85719303605833,0.8000771275236632,0.914037379389927,0.04545451779852349,0.373553379620708,0.22701388406107195,True
vector_thrust,second_climb,0.6284580899927259,1367.4172626855932,1905.6250541242514,80.85402320468084,0.8002100936767861,0.9140420752620108,0.045511945166481695,0.373648821811984,0.3272561010366767,True
vector_thrust,second_climb,0.6286766720888523,1367.544945290738,1906.1725390105637,80.8504578341823,0.8003584420982287,0.914047356037102,0.04557565767079015,0.3737552682431101,0.43851656801483374,True
vector_thrust,second_climb,0.628898252429666,1367.6615056565731,1906.6689807615817,80.84720466679292,0.80049278771532,0.9140521753677495,0.045633037033666606,0.37385163562380946,0.5387587849904384,True
vector_thrust,second_climb,0.6290652989525279,1367.7430117084123,1907.0143061213182,80.84493152024005,0.8005861382561472,0.9140555443695276,0.045672732073963426,0.3739185804126863,0.6081285515013597,True
vector_thrust,second_climb,0.6291276371327126,1367.772267851131,1907.1379053449468,80.84411602033389,0.8006195298268115,0.9140567534405283,0.045686896608319955,0.37394252350954454,0.632886334525755,True
vector_thrust,departure_terminal_procedures,0.6260152493518644,1383.4258235417033,1245.3573331860775,60.69819024094809,0.7267060912573012,0.916028012601272,0.03353009748621944,0.37822213222395884,0.632886334525755,True
vector_thrust,departure_terminal_procedures,0.6261531528983201,1383.4258255648765,1245.3573617619077,60.69819120748433,0.7267060953072569,0.9160280127451607,0.03353009792207036,0.37822213277708483,0.6801024411983726,True
vector_thrust,departure_terminal_procedures,0.6265527971402399,1383.4258255648817,1245.3573617619936,60.69819120748658,0.7267060953072692,0.9160280127451611,0.03353009792206923,0.37822213277708633,0.8123990322221664,True
vector_thrust,departure_terminal_procedures,0.6271649340713282,1383.4258255648854,1245.3573617620364,60.698191207482694,0.7267060953072758,0.9160280127451608,0.03353009792206856,0.37822213277708727,1.0035731452336627,True
vector_thrust,departure_terminal_procedures,0.6278925628919448,1383.425825564883,1245.3573617620118,60.69819120748473,0.7267060953072719,0.9160280127451609,0.03353009792206875,0.37822213277708666,1.2157604025543027,True
vector_thrust,departure_terminal_procedures,0.6287327824723653,1383.4258255648801,1245.3573617619675,60.69819120748433,0.7267060953072644,0.9160280127451608,0.033530097922068416,0.37822213277708594,1.4069345155657988,True
vector_thrust,departure_terminal_procedures,0.6293954208393259,1383.4258255648765,1245.3573617619077,60.698191207486374,0.7267060953072569,0.9160280127451609,0.033530097922070484,0.37822213277708483,1.5392311065895927,True
vector_thrust,departure_terminal_procedures,0.6296318101187945,1383.4258255648774,1245.357361761928,60.698191207485344,0.7267060953072602,0.9160280127451608,0.033530097922069145,0.3782221327770851,1.5864472132622103,True
vector_thrust,accel_climb,0.6464039682340811,1400.1181740551478,1872.229537157462,80.64324960939167,0.7933721791320858,0.9152265033159989,0.043492008458051526,0.3827857425712499,1.5864472132622103,True
vector_thrust,accel_climb,0.6471294311470975,1400.276807747029,1872.707571080771,80.63056272971806,0.7935695047713317,0.9152342546577479,0.04355113964335062,0.3829074956674357,1.705284571779307,True
vector_thrust,accel_climb,0.6491474713655329,1400.7294009572345,1874.0664173578248,80.59495285048212,0.794125956191028,0.9152562394562824,0.04371687432450262,0.383251208638831,2.0382594510317293,True
vector_thrust,accel_climb,0.6495562591000692,1401.4044652896935,1876.080617213439,80.54336190893028,0.794939035774141,0.9152886911635505,0.043956520908443715,0.3837545676581336,2.519422092514632,True
vector_thrust,accel_climb,0.649775005335784,1401.9378401194983,1878.3862251350026,80.5201550986487,0.7956544531623085,0.9153110865959847,0.0442569903770301,0.3842553642636916,3.0534723340097862,True
vector_thrust,accel_climb,0.6502562596751278,1402.4472508311776,1880.5266295530676,80.49883763882951,0.7963102324568112,0.9153322964241344,0.04452795878483348,0.38471554948030506,3.5346349754926885,True
vector_thrust,accel_climb,0.6507490844281509,1402.8200904717041,1882.0432149074873,80.4832678106821,0.7967737720953784,0.9153477986576204,0.04471500679642522,0.385040186150027,3.8676098547451114,True
vector_thrust,accel_climb,0.6509567356776169,1402.9571474968757,1882.5916720296777,80.47756061851364,0.7969411112682674,0.9153534910971234,0.044781676920747006,0.3851572647498918,3.9864472132622084,True
vector_thrust,cruise_0,0.6885814903104691,1505.2923065281113,1225.6299943271167,62.32374207549285,0.7021827274616254,0.9192583938278206,0.030124940518467706,0.41325158681136,3.9864472132622084,True
vector_thrust,cruise_0,0.6885934756918204,1505.2923056507818,1225.6299812682985,62.32374163392904,0.7021827254295402,0.9192583937609156,0.030124940340148176,0.4132515865705045,3.993160132457127,True
vector_thrust,cruise_0,0.6886272275187175,1505.2923056677614,1225.6299815210068,62.32374164244366,0.7021827254688651,0.9192583937622072,0.030124940343583807,0.413251586575166,4.011969314066778,True
vector_thrust,cruise_0,0.6886764378124406,1505.2923056966515,1225.6299819509663,62.32374165692747,0.7021827255357735,0.9192583937644043,0.030124940349429363,0.41325158658309724,4.039149368993895,True
vector_thrust,cruise_0,0.6887316630204307,1505.2923057383455,1225.629982571499,62.32374167782384,0.7021827256323334,0.9192583937675746,0.030124940357860973,0.4132515865945436,4.069316954018666,True
vector_thrust,cruise_0,0.688781965477723,1505.2923057309208,1225.629982460998,62.3237416741047,0.7021827256151404,0.9192583937670104,0.030124940356359847,0.4132515865925053,4.096497008945785,True
vector_thrust,cruise_0,0.6888170792330808,1505.2923057302298,1225.629982450712,62.323741673753986,0.7021827256135366,0.9192583937669573,0.03012494035621833,0.4132515865923156,4.115306190555435,True
vector_thrust,cruise_0,0.688829671302045,1505.2923057303587,1225.6299824526275,62.323741673828806,0.702182725613828,0.9192583937669682,0.030124940356249127,0.413251586592351,4.122019109750354,True
