eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510688961661128,0.0,5.089149020153792e-12,-5.991188445325284,0.0,,0.0,2368.2050342347434,10898.142946425854,57.2265569283107,0.13749817336342565,0.8462189566360916,0.013004400889099623,0.0,0.6219659825820835,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510934976337215,0.0,5.089147826437425e-12,-5.991188445325284,0.0,,0.0,2368.27303893812,10898.140390145512,57.22648994147271,0.13749435286939535,0.8462207591760826,0.013004580934213325,0.0,0.6219891366844915,0.005853346837700003,True
lift_and_cruse,hover_climb,0.0,0.7511624449453984,0.0,5.08914444682753e-12,-5.991188445325284,0.0,,0.0,2368.463626387317,10898.133152890012,57.22630296934304,0.13748364670175964,0.8462258105617676,0.013005085318093454,0.0,0.6220540265339599,0.02225406022300556,True
lift_and_cruse,hover_climb,0.0,0.7512621230769669,0.0,5.089139563215766e-12,-5.991188445325284,0.0,,0.0,2368.7391698167457,10898.122694894208,57.226032809020495,0.13746817091222888,0.8462331122894206,0.013005813230330284,0.0,0.6221478370332412,0.045953777728407155,True
lift_and_cruse,hover_climb,0.0,0.7513728216115412,0.0,5.089134142915862e-12,-5.991188445325284,0.0,,0.0,2369.045188850761,10898.11108760919,57.22573298293506,0.13745098727771954,0.8462412197223099,0.013006619847607943,0.0,0.6222520168618917,0.07225847964399923,True
lift_and_cruse,hover_climb,0.0,0.7514726153089767,0.0,5.089129259476128e-12,-5.991188445325284,0.0,,0.0,2369.321072521695,10898.10062998178,57.2254628734,0.13743549924600135,0.8462485270770542,0.013007345411053703,0.0,0.622345931895145,0.09595819714940083,True
lift_and_cruse,hover_climb,0.0,0.7515417067285863,0.0,5.0891258800760784e-12,-5.991188445325284,0.0,,0.0,2369.512084244255,10898.093393175652,57.22527596449859,0.13742477781262202,0.8462535854795614,0.013007846866025007,0.0,0.6224109520961159,0.11235891053470641,True
lift_and_cruse,hover_climb,0.0,0.7515663715138541,0.0,5.0891246739914535e-12,-5.991188445325284,0.0,,0.0,2369.580274206153,10898.090810409341,57.22520925989263,0.13742095070855795,0.8462553911102687,0.013008025704500254,0.0,0.6224341632751963,0.11821225737240641,True
lift_and_cruse,dep_transition,0.7209985881804677,0.7689451265795274,1034.6596372595252,1776.0713062856819,640.3452456576763,0.7079996528800682,0.9551535219264082,0.2501704204350858,2377.618246276715,11430.614026637004,57.4297068961643,0.03215995277438173,0.8465203077604999,0.012966393538460139,0.3397265713059687,0.6245455534123572,0.11821225737240641,True
lift_and_cruse,dep_transition,0.7246134992344451,0.7663004368167489,1039.08882205885,1796.5023310244344,646.8064641190069,0.7066482479752134,0.9550467803560915,0.2505486597846196,2368.5093386124345,11373.07806587796,57.078908912943454,0.02914549835438537,0.8461899092038373,0.012986693874277757,0.3411814583225515,0.6221539125767673,0.11907406852439748,True
