eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.33325169078822,395.3412092510119,400.0,529.4080396577372,7.430036917785158,7.430036917785158,811.6662584539412,0.0,True
vector_thrust,hover_climb,0.9993697906323638,28.151261707953907,162.34228300482764,395.34442451552246,400.0,529.4199495362367,7.434950072497231,7.430204068319924,811.7114150241381,0.006462811472219282,True
vector_thrust,hover_climb,0.9976039692546574,28.101520260694578,162.36758884524855,395.3534416263837,400.0,529.4533131639635,7.448749661869387,7.430672313920957,811.8379442262427,0.02457120681562291,True
vector_thrust,hover_climb,0.9950513217934251,28.029614698406345,162.47443299779792,395.1954530870737,399.83096111437413,529.730638857181,7.468784073195674,7.434564472680369,812.3721649889895,0.05073859624755525,True
vector_thrust,hover_climb,0.9922159192852648,27.949744205218728,162.62207748009592,394.9497906396437,399.573807474572,530.1330669126129,7.49115778130071,7.440212394669888,813.1103874004797,0.07978220736905123,True
vector_thrust,hover_climb,0.9896591903140374,27.877723670817957,162.75486538747413,394.72944567516646,399.3430510435993,530.4947562470821,7.511441878814248,7.445288564479498,813.7743269373707,0.10594959680098355,True
vector_thrust,hover_climb,0.9878887134222503,27.827851082316908,162.84662611894422,394.57751113176505,399.18387992337887,530.7445590003636,7.525549368422654,7.448794449430254,814.233130594721,0.12405799214438719,True
vector_thrust,hover_climb,0.9872566062795157,27.810045247310303,162.87934910117707,394.52339486217323,399.12717477741336,530.8336146553451,7.5305983107323575,7.450044311077006,814.3967455058853,0.13052080361660648,True
vector_thrust,second_climb,0.9872566062795157,27.810045247310303,53.41881743120674,396.8780077452498,399.12717477741336,259.3952988761624,3.701838257397722,3.701838257397722,267.0940871560337,0.13052080361660648,True
vector_thrust,second_climb,0.9864654528061797,27.787759233976896,53.43400690474494,396.8086242054355,399.05629308670086,259.46076448938896,3.7050943232024744,3.702772519169759,267.1700345237247,0.15527858664100166,True
vector_thrust,second_climb,0.984247523752623,27.72528235922882,53.47657118975222,396.6146643363684,398.85812231676556,259.64411409010916,3.7142511958037536,3.705389106938948,267.3828559487611,0.224648353151923,True
vector_thrust,second_climb,0.9810394865675683,27.634915114579393,53.53809047640408,396.33555102996627,398.5728904356148,259.90885475661236,3.7275713980096037,3.7091672291015185,267.6904523820204,0.32489057012752764,True
vector_thrust,second_climb,0.9774746307228754,27.534496640081002,53.606390268829934,396.0273715538238,398.2578746109635,260.2024157336938,3.742479120717528,3.713356646799323,268.03195134414966,0.43615103710568476,True
vector_thrust,second_climb,0.9742590194439793,27.443916040675475,53.667944733498224,395.7511625708726,397.9754668550433,260.4666613736253,3.756023152701239,3.717127704422522,268.3397236674911,0.5363932540812895,True
vector_thrust,second_climb,0.9720316455304979,27.381173113535155,53.710552911454286,395.56082428473377,397.7808176646759,260.64939377467215,3.7654591577692265,3.719735484116264,268.5527645572714,0.6057630205922108,True
vector_thrust,second_climb,0.9712362886562608,27.358768694542558,53.725761930602346,395.49305248326453,397.71150320752383,260.71458475324073,3.7688394570013735,3.720665826568683,268.62880965301173,0.6305208036166059,True
vector_thrust,departure_terminal_procedures,0.9712362886562608,27.358768694542558,46.10757203333409,395.93478246441424,397.71150320752383,208.8451671364821,3.022397197115886,3.022397197115886,230.53786016667044,0.6305208036166059,True
vector_thrust,departure_terminal_procedures,0.9702361050185158,27.330594507563827,46.117499331694816,395.8494976737388,397.6244810890339,208.8901461500749,3.0255126502870833,3.0230481312336153,230.5874966584741,0.6668875329245708,True
vector_thrust,departure_terminal_procedures,0.9674325490838225,27.25162110095275,46.145248944363814,395.6112972838985,397.38140069764563,209.01587524172245,3.034279731506189,3.0248676765905977,230.72624472181906,0.7687848441003572,True
vector_thrust,departure_terminal_procedures,0.9633784298513179,27.137420559192055,46.185176009785486,395.2690691835196,397.03209033566446,209.19677843945553,3.0470477365228414,3.0274856989526877,230.92588004892744,0.9160307249770898,True
vector_thrust,departure_terminal_procedures,0.9588747542556839,27.010556457906596,46.22925272007,394.89196004675114,396.6470805204546,209.39648301958695,3.061358166958312,3.030375814015039,231.14626360034998,1.0794613229949122,True
vector_thrust,departure_terminal_procedures,0.9548135510113951,26.89615636651817,46.268748626008374,394.5546538644437,396.3026222547974,209.57543270212338,3.0743784049089307,3.0329655651993193,231.34374313004187,1.226707203871645,True
vector_thrust,departure_terminal_procedures,0.952001161463524,26.816934125733074,46.2959606123052,394.32259090216394,396.0655922201587,209.69872589398724,3.0834600448994967,3.0347498583319887,231.479803061526,1.3286045150474313,True
vector_thrust,departure_terminal_procedures,0.9509970464998648,26.788649197179293,46.305648651808475,394.2400374866387,395.9812627250507,209.74262086366303,3.0867155004046674,3.0353851042183773,231.5282432590424,1.364971244355396,True
vector_thrust,accel_climb,0.9509970464998648,26.788649197179293,52.15504471415592,393.82158278553425,395.9812627250507,260.19975775210395,3.82521267437165,3.82521267437165,260.7752235707796,1.364971244355396,True
vector_thrust,accel_climb,0.947287475612466,26.684154242604677,52.240768081640184,393.51820822771197,395.6710739677219,260.5590531361278,3.8425325680335165,3.8304946979549332,261.2038404082009,1.483808602872493,True
vector_thrust,accel_climb,0.936861375080852,26.390461269883158,52.483397497925,392.67700492054234,394.8106142282536,261.5710800690808,3.892048238375212,3.845372568265733,262.416987489625,1.8167834821249154,True
vector_thrust,accel_climb,0.9217115606582277,25.96370593403459,52.836307995847434,391.48444225791945,393.589808256765,263.04121632369436,3.9661727846154338,3.8669851319467448,264.1815399792372,2.297946123607818,True
vector_thrust,accel_climb,0.9047800432544633,25.48676178181587,53.229232381021376,390.1926191267896,392.2660615662202,264.6686578616887,4.051976382715916,3.8909102502931874,266.1461619051069,2.8319963651029725,True
vector_thrust,accel_climb,0.8894204536474878,25.054097285844726,53.58304369080433,389.0574041752676,391.1015787023508,266.11602024533454,4.132434182915006,3.9121880138935885,267.91521845402167,3.3131590065858743,True
vector_thrust,accel_climb,0.8787329151686846,24.75303986390661,53.83008774114795,388.28749523400916,390.3113441176101,267.12577207990716,4.190256935052189,3.927032437842888,269.15043870573976,3.6461338858382972,True
vector_thrust,accel_climb,0.8749069240206333,24.645265465369953,53.91869034455788,388.0158079009186,390.03239625900045,267.4877213075908,4.211334807189613,3.9323534757453653,269.5934517227894,3.764971244355394,True
vector_thrust,cruise_0,0.8749069240206333,24.645265465369953,54.606043382959314,388.2868160044607,390.03239625900045,231.77719515652,3.6516559034929723,3.6516559034929723,273.0302169147966,3.764971244355394,True
vector_thrust,cruise_0,0.874688428078265,24.639110650091975,54.60821397790965,388.27137369990186,390.0165283932675,231.78641040159133,3.652568035009784,3.6518010899253306,273.0410698895482,3.771684163550313,True
vector_thrust,cruise_0,0.8740761718949125,24.62186399703979,54.61429220089599,388.2281378183664,389.97210024411027,231.8122154530657,3.655126384408329,3.6522076492009004,273.07146100447994,3.790493345159964,True
vector_thrust,cruise_0,0.8731913211957403,24.596938625232124,54.623065986180166,388.1657447239597,389.90798461776194,231.8494644946595,3.658830126001969,3.6527945088466196,273.1153299309008,3.8176734000870813,True
vector_thrust,cruise_0,0.8722090522135741,24.56926907643871,54.63279100256988,388.09661056141886,389.8369390873133,231.8907519809951,3.6629504355368327,3.6534449942971663,273.1639550128494,3.8478409851118522,True
vector_thrust,cruise_0,0.8713239155665292,24.54433564976139,54.6415410911271,388.03442810598943,389.7730350190785,231.92790041832015,3.6666712631727165,3.6540302689199433,273.2077054556355,3.87502104003897,True
vector_thrust,cruise_0,0.8707113028119338,24.52707895244884,54.64758976489226,387.99145488677647,389.7288706783579,231.9535800187788,3.669250918634031,3.654434851711408,273.2379488244613,3.893830221648621,True
vector_thrust,cruise_0,0.8704926481804056,24.52091966705368,54.64974720921241,387.9761294778829,389.71312021834746,231.96273943294426,3.670172532280634,3.654579158526352,273.24873604606205,3.90054314084354,True
vector_thrust,cruise_1,0.8704926481804056,24.52091966705368,64.28761308769157,387.79260479947226,389.71312021834746,256.4820276993239,4.056203232026741,4.056203232026741,321.43806543845784,3.90054314084354,True
vector_thrust,cruise_1,0.8547767071684722,24.07821710333725,64.46723987169976,386.7115847986428,388.598470060354,257.1987921101935,4.13077729461307,4.067538693407993,322.3361993584988,4.3100312117335715,True
vector_thrust,cruise_1,0.8105251056441996,22.831693116738016,64.94845468573949,383.8450448355068,385.6395818689541,259.11898264193417,4.356292676210177,4.097906057198817,324.74227342869744,5.457391289922278,True
vector_thrust,cruise_1,0.7460515406021044,21.01553635498886,65.58704224735003,380.10603108799364,381.77586637543413,261.6671373495983,4.73274892270364,4.138204527441139,327.9352112367501,7.115374640476467,True
vector_thrust,cruise_1,0.6738285365112933,18.981085535529388,66.21987337551786,376.4718964783023,378.0219540541932,264.1923221427935,5.240005075891464,4.1781397338628175,331.0993668775893,8.955597326987494,True
vector_thrust,cruise_1,0.6082241640398508,17.13307504337608,66.72564618467484,373.6171166309235,375.0808294733797,266.21049860005644,5.805192509343891,4.210056722129718,333.6282309233742,10.613580677541682,True
vector_thrust,cruise_1,0.5625573523758004,15.846685982416913,67.04248066595788,371.85053496672316,373.2678493530643,267.4747707805412,6.276431344396231,4.230050890729537,335.21240332978937,11.76094075573039,True
vector_thrust,cruise_1,0.5462097889015974,15.38619123666472,67.14941753713086,371.2580890260426,372.6615565747495,267.9014808672285,6.4642763309091915,4.236799210868321,335.74708768565426,12.170428826620421,True
vector_thrust,cruise_2,0.5462097889015974,15.38619123666472,57.59308841156713,371.38708189726293,372.6615565747495,243.61800345512273,5.880375331955646,5.880375331955646,287.9654420578356,12.170428826620421,True
vector_thrust,cruise_2,0.5245561264667178,14.776228914555432,57.71052378301558,370.6309501660017,371.89098813552135,244.11485951101588,6.1231132011688905,5.8923682883594,288.5526189150779,12.801443230942764,True
vector_thrust,cruise_2,0.46371724164791345,13.062457511208832,58.01612029712586,368.67766521285165,369.90878957005236,245.40780413823995,6.926443678539185,5.923576982231294,290.0806014856293,14.569506302249952,True
vector_thrust,cruise_2,0.3752476675814804,10.57035683328114,58.40501265058216,366.2215585998341,367.4368376348254,247.0531635391886,8.559426709557606,5.963292153919425,292.0250632529108,17.12443146539903,True
vector_thrust,cruise_2,0.2764391961621311,7.7870196102008755,58.78028265778514,363.88230233217956,365.102006186446,248.64088905738464,11.61882513376478,6.001616176933743,293.9014132889257,19.960184457727497,True
vector_thrust,cruise_2,0.18687150605589617,5.263986086081584,59.10572998868583,361.8776800604253,363.1001146741569,250.01782039264077,17.187710479835545,6.034852115751082,295.5286499434292,22.515109620876576,True
vector_thrust,cruise_2,0.12455722982808913,3.5086543613546235,59.49379056299703,359.51606706830836,360.72823794909385,251.65966137277078,25.786436159972713,6.074482360895625,297.46895281498513,24.283172692183765,True
vector_thrust,cruise_2,0.10217564712946227,2.878187243083444,59.820202917458026,357.5533628092078,358.75999315853966,253.04067561500872,31.43490567233996,6.107816851647378,299.10101458729014,24.914187096506108,True
vector_thrust,cruise_3,0.10217564712946227,2.878187243083444,50.10777996692152,357.6715517282061,358.75999315853966,228.5321448021732,28.39962794206527,28.39962794206527,250.53889983460758,24.914187096506108,True
vector_thrust,cruise_3,0.10178241929044787,2.8671104025478282,50.11431256153054,357.62489993205753,358.7132539645986,228.56194680032095,28.5093463021529,28.403331428330006,250.5715628076527,24.9273843407206,True
vector_thrust,cruise_3,0.1006803434978893,2.836066014025051,50.13303809125846,357.49124107272496,358.57935307101945,228.64737353075404,28.82141421508046,28.41394738505989,250.66519045629232,24.964362197293823,True
vector_thrust,cruise_3,0.09908705649024456,2.791184689866044,50.16123815713882,357.2901434327078,358.3779138434901,228.77602353008783,29.284847598154634,28.429934685747888,250.8061907856941,25.017796748227795,True
vector_thrust,cruise_3,0.09731756686368766,2.741339911653174,50.19420723267932,357.0553235154209,358.14272765539783,228.92643001824507,29.817316774154307,28.448625659428796,250.9710361633966,25.077104625378286,True
vector_thrust,cruise_3,0.09572229259888532,2.696402608419305,50.22551027098312,356.8326465885048,357.91973397022485,229.06923654986807,30.31423485308644,28.466372188562808,251.1275513549156,25.130539176312258,True
vector_thrust,cruise_3,0.09461773582586439,2.665288333122941,50.24811367684119,356.6720423006386,357.7589187718446,229.1723538081148,30.66811588666286,28.479186542408513,251.24056838420597,25.16751703288548,True
vector_thrust,cruise_3,0.09422340278780995,2.6541803602199994,50.25637368634433,356.6133856488991,357.7001886034805,229.21003634815636,30.796462935189556,28.483869341487036,251.28186843172168,25.180714277099973,True
vector_thrust,decel_descend,0.09422340278780995,2.6541803602199994,97.93974879378386,356.31594265557226,357.7001886034805,291.9484598201603,39.19322598673754,39.19322598673754,489.6987439689193,25.180714277099973,False
vector_thrust,decel_descend,0.0893938182009734,2.5181357239710818,97.95832292354962,355.5398463931848,356.9202633491216,291.99992936862844,41.227964420767336,39.20013562293082,489.79161461774805,25.29955163561707,False
