eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176331684830416,1579.806535074157,4.3205836622711955e-12,132.42390661847807,0.1418212558852156,0.9512124839000166,0.01210304350373476,0.5853158741396575,0.0,True
multicopter,hover_climb,0.41822385710372123,1581.599591892617,4.320552957155538e-12,132.41547057675587,0.14166849159471365,0.9512470202997879,0.012101125559825197,0.5861298777779244,0.18726429223807245,True
multicopter,hover_climb,0.4207161101912647,1586.6404099012998,4.3204669251468115e-12,132.39183737925845,0.1412408016521424,0.9513436865283488,0.012095733427578735,0.5884193055843859,0.7119671792287128,True
multicopter,hover_climb,0.42432057342547086,1593.9685296423415,4.320342609798568e-12,132.3576943198121,0.1406236810924946,0.9514831052964979,0.012087894560209232,0.591750257251849,1.4701848191448168,True
multicopter,hover_climb,0.42832388058877363,1602.1633733414865,4.320204636357735e-12,132.3198037761123,0.13994000363645734,0.951637476014012,0.012079129603934431,0.5954789304628747,2.311742909471889,True
multicopter,hover_climb,0.43193157823729,1609.6023045879008,4.320080332489952e-12,132.28566486873177,0.1393251959916825,0.9517762221393363,0.012071175147973687,0.5988670901204053,3.069960549387993,True
multicopter,hover_climb,0.4344278900200447,1614.7813070778102,4.319994314591827e-12,132.26203673819177,0.13890039005685362,0.9518720496194558,0.012065638860360254,0.6012278582220671,3.5946634363786334,True
multicopter,hover_climb,0.43531865330146513,1616.6358635031816,4.3199636157835635e-12,132.2536029131765,0.1387489092157619,0.9519062127496335,0.01206365675444674,0.6020736123904341,3.781927728616706,True
multicopter,hover_descent,0.4195326252712598,1561.9036534748695,4.319963616389702e-12,119.73119643442125,-0.11725254244683843,0.9518927454822889,0.01170023860145444,0.5816900367505553,3.781927728616706,True
multicopter,hover_descent,0.41948596467975646,1560.0376293593972,4.3199943151123144e-12,119.72290069700139,-0.11740176146889543,0.9518605417117845,0.011701717927562558,0.5808452689751045,4.035277454753078,True
multicopter,hover_descent,0.4193307985191687,1554.8262387012246,4.320080333070665e-12,119.6995788885819,-0.11782056005665208,0.9517702315082734,0.01170584684971951,0.5784871595671895,4.745147612770398,True
multicopter,hover_descent,0.4190444660160207,1547.3398350813445,4.320204636430687e-12,119.66567741617777,-0.11842755219165013,0.9516395292742558,0.011711771281373767,0.5751025678081396,5.7709397118871815,True
multicopter,hover_descent,0.4186437315939523,1539.0913689289464,4.3203426088536025e-12,119.62777982914395,-0.11910376424104399,0.9514941852201855,0.011718288681683507,0.5713774748753431,6.909483046358849,True
multicopter,hover_descent,0.41821105084825244,1531.7140923912632,4.3204669237862965e-12,119.59339914635643,-0.11971525958067529,0.9513629881417575,0.011724108079871806,0.5680494061378101,7.935275145475631,True
multicopter,hover_descent,0.41787343478074396,1526.6387854765685,4.320552956068762e-12,119.5694794070117,-0.12013967343495732,0.9512720608968855,0.011728105991003995,0.5657617827731288,8.645145303492953,True
multicopter,hover_descent,0.417745592007495,1524.833326374792,4.320583663953645e-12,119.5609175565176,-0.12029139140291333,0.9512395825250574,0.011729527003706235,0.564948385469521,8.898495029629323,True
