eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169126233514133,1577.2550796330177,4.320583662595567e-12,131.86210335852306,0.1321924294482222,0.9512154817259669,0.012090719339217836,0.5843705638508956,0.0,True
multicopter,hover_climb,0.4175336957495143,1579.048950899514,4.3205529572448585e-12,131.85443210012505,0.13204899665358547,0.9512499292261186,0.012088813374276008,0.5851846278542354,0.20208686381315352,True
multicopter,hover_climb,0.42010845821857773,1584.0920396808472,4.3204669247630636e-12,131.83293840630756,0.1316474466914823,0.9513463474852556,0.012083454988676447,0.5874742204686072,0.7683216734416817,True
multicopter,hover_climb,0.4238290373189829,1591.423411844478,4.3203426095729855e-12,131.80187824308587,0.131068082420176,0.9514854108523904,0.012075665349797808,0.590805399129738,1.586554680424442,True
multicopter,hover_climb,0.4279565887904831,1599.6218259178033,4.3202046367704396e-12,131.7673973239941,0.13042628627072542,0.9516393911554796,0.012066955655633345,0.5945343089799736,2.494724802759213,True
multicopter,hover_climb,0.43167174215344967,1607.0639387404394,4.320080332748088e-12,131.7363194831438,0.12984918848276028,0.9517777891777719,0.012059051534912687,0.5979226681570436,3.312957809741973,True
multicopter,hover_climb,0.4342397819808643,1612.2451237149883,4.319994314528031e-12,131.71480360873525,0.1294504646310614,0.9518733777915909,0.012053550370942539,0.6002835668281772,3.8791926193705013,True
multicopter,hover_climb,0.43515560441353957,1614.1004552813815,4.3199636155254686e-12,131.70712243155393,0.12930828952241746,0.9519074560736895,0.012051580856264297,0.6011293661186263,4.081279483183655,True
multicopter,hover_descent,0.419997661774404,1561.6223774147923,4.319963616630285e-12,119.66163229307665,-0.11893725024683509,0.9518923888251233,0.0116976535060225,0.5815852828616971,4.081279483183655,True
multicopter,hover_descent,0.4199398116419209,1559.7563449691593,4.319994314986497e-12,119.65324720001286,-0.11908873337409205,0.9518601961379395,0.011699128463280023,0.580740538996653,4.331230801338475,True
multicopter,hover_descent,0.4197540564730065,1554.544929799137,4.320080331943081e-12,119.62967439657982,-0.11951388816357587,0.9517699171720937,0.011703245106952245,0.5783824960468044,5.031578831790625,True
multicopter,hover_descent,0.41942549214434177,1547.0584880403906,4.320204636023653e-12,119.59540916551559,-0.12013009733236106,0.9516392605238968,0.011709151749809599,0.5749979990495324,6.043611057904131,True
multicopter,hover_descent,0.4189805685060341,1538.8099752584083,4.320342608945929e-12,119.55710654497786,-0.12081658392451561,0.951493967665479,0.011715649368825543,0.5712730093392717,7.166882085536482,True
multicopter,hover_descent,0.41851044164473994,1531.4326529154487,4.32046692460761e-12,119.52235967169588,-0.12143737630930933,0.9513628172639916,0.011721450900761937,0.56794503187639,8.178914311649987,True
multicopter,hover_descent,0.41814819569518863,1526.3573121026,4.320552956976591e-12,119.49818584784629,-0.12186824612343056,0.9512719226241132,0.011725436428665376,0.5656574706860952,8.879262342102137,True
multicopter,hover_descent,0.41801181230598483,1524.5518403172741,4.320583663860301e-12,119.48953301634917,-0.12202227260550087,0.9512394559581107,0.011726853004073261,0.5648440953212297,9.129213660256958,True
