eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.132579778980543,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.132579778980543,0.0,0.0,0.0054814236811515735,True
vector_thrust,hover_climb,9.412754953531659,5.132579778980543,0.0,0.0,0.020840031539304433,True
vector_thrust,hover_climb,19.436976651092134,5.132579778980543,0.0,0.0,0.04303386292718723,True
vector_thrust,hover_climb,30.563023348907855,5.132579778980543,0.0,0.0,0.06766715734895024,True
vector_thrust,hover_climb,40.587245046468325,5.132579778980543,0.0,0.0,0.08986098873683301,True
vector_thrust,hover_climb,47.52422169756047,5.132579778980543,0.0,0.0,0.10521959659498588,True
vector_thrust,hover_climb,49.99999999999999,5.132579778980543,0.0,0.0,0.11070102027613746,True
vector_thrust,second_climb,49.99999999999999,77.51353020899438,17.51613842117944,0.0,0.11070102027613746,True
vector_thrust,second_climb,62.378891512197605,77.51353020899438,17.52104596771847,0.027718902832523946,0.13545880330053264,True
vector_thrust,second_climb,97.06377476765829,77.51353020899438,17.534809618126303,0.10538554267408026,0.20482856981145398,True
vector_thrust,second_climb,147.18488325546068,77.51353020899438,17.55473259909762,0.21761708898522028,0.3050707867870586,True
vector_thrust,second_climb,202.81511674453927,77.51353020899438,17.57689250542574,0.3421847075894352,0.41633125376521574,True
vector_thrust,second_climb,252.93622523234166,77.51353020899438,17.596900400901852,0.4544162539005753,0.5165734707408204,True
vector_thrust,second_climb,287.6211084878023,77.51353020899438,17.610769938168733,0.5320828937421314,0.5859432372517418,True
vector_thrust,second_climb,299.99999999999994,77.51353020899438,17.615724608902006,0.5598017965746552,0.610701020276137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.92869506394514,9.043803200173834,0.5598017965746552,0.610701020276137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.92869506394514,9.043803200174088,0.6199177387939816,0.6544265918272708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.92869506394514,9.043803200174795,0.7883588658217753,0.7769429207760269,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.92869506394514,9.043803200175754,1.0317633466553267,0.9539841456099357,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.92869506394514,9.043803200176866,1.3019219387054943,1.1504850804825082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.92869506394514,9.043803200177837,1.5453264195390457,1.327526305316417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.92869506394514,9.043803200178493,1.7137675465668387,1.450042634265173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.92869506394514,9.043803200178678,1.7738834887861652,1.4937682058163069,True
vector_thrust,accel_climb,299.99999999999994,91.13129789951925,13.27501775107656,1.7738834887861652,1.4937682058163069,True
vector_thrust,accel_climb,359.4186792585485,91.13129789951925,13.29186143766798,1.9304256960412391,1.6126055643334039,True
vector_thrust,accel_climb,525.9061188847598,91.13129789951925,13.339247704605578,2.3690472137954117,1.9455804435858262,True
vector_thrust,accel_climb,766.4874396262113,91.13129789951925,13.408224081147536,3.0028736711175745,2.426743085068729,True
vector_thrust,accel_climb,1033.5125603737886,91.13129789951925,13.485482048722297,3.7063679647637,2.960793326563883,True
vector_thrust,accel_climb,1274.09388111524,91.13129789951925,13.555726006619624,4.340194422085863,3.4419559680467855,True
vector_thrust,accel_climb,1440.5813207414515,91.13129789951925,13.604693014074398,4.778815939840034,3.7749308472992085,True
vector_thrust,accel_climb,1500.0,91.13129789951925,13.622240308180299,4.935358147095108,3.8937682058163054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.935358147095108,3.8937682058163054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,5.133206521156149,4.028026589714676,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.687565346405413,4.404210221907695,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.488637058737459,4.947811320450052,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350653175,7.377759581025108,5.55116302094547,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507654704,8.178831293357154,6.094764119487827,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509393186,8.733190118606416,6.470947751680845,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509806938,8.931038492667458,6.605206135579216,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.931038492667458,6.605206135579216,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.949909109605583,6.6186319739690544,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,9.002783403302432,6.6562503371883555,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807902,9.079188971430689,6.7106104470425905,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.163992754169751,6.770945617092132,True
