eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41816558375515994,1581.6921490555226,4.320583653301861e-12,132.83785775058138,0.1488226248864702,0.9512101502233595,0.012111946835849452,0.5860144911989553,0.0,True
multicopter,hover_climb,0.41873658678132664,1583.4846097064485,4.320552969324439e-12,132.82885752752742,0.1486631785486807,0.9512447523902406,0.012110020301849229,0.5868284523517253,0.17768624859685364,True
multicopter,hover_climb,0.42117544550854014,1588.5237544902589,4.320466927269035e-12,132.8036440352597,0.14821676982705262,0.9513416020389462,0.01210460395324334,0.5891177601984848,0.6755520536739773,True
multicopter,hover_climb,0.42470457852746873,1595.8494788815012,4.320342606006039e-12,132.76722379877182,0.147572608021972,0.9514812837260573,0.012096729720883147,0.5924485471963815,1.3949889866124492,True
multicopter,hover_climb,0.4286269981533405,1604.0416949615994,4.320204639805624e-12,132.72681498416583,0.14685892936139067,0.9516359432834668,0.012087925039937768,0.5961770496235177,2.193503739528852,True
multicopter,hover_climb,0.4321644569433618,1611.4782826146052,4.32008033206469e-12,132.69041551528392,0.1462171039747996,0.9517749468878177,0.012079934441424538,0.5995650647062889,2.912940672467324,True
multicopter,hover_climb,0.43461371475115146,1616.65567789868,4.31999431577493e-12,132.6652277693543,0.1457736084440232,0.9518709510370073,0.012074372941545305,0.6019257384546448,3.410806477544448,True
multicopter,hover_climb,0.4354880036482859,1618.5096633052399,4.319963616670276e-12,132.6562382492856,0.14561545889286734,0.9519051769162844,0.01207238180161981,0.602771459964641,3.5884927261413018,True
multicopter,hover_descent,0.4193240739412067,1562.4113532199,4.3199636172520934e-12,119.8565949275789,-0.11422399639122209,0.9518933780354168,0.011704882028382553,0.5818791162002948,3.5884927261413018,True
multicopter,hover_descent,0.41929263148656004,1560.5453458905822,4.31999431616536e-12,119.8484605380005,-0.11436915326814316,0.9518611542747366,0.011706369198191088,0.5810343059185532,3.848203278912907,True
multicopter,hover_descent,0.41917877127101266,1555.3340041721956,4.320080333259726e-12,119.825591842739,-0.11477654800253605,0.9517707877331683,0.011710520157521394,0.5786760783014615,4.575896077110401,True
multicopter,hover_descent,0.41894871157073504,1547.8476768694015,4.32020463563977e-12,119.7923465381464,-0.11536700382549717,0.9516400033310024,0.011716476454400842,0.5752913182750573,5.627442637484277,True
multicopter,hover_descent,0.418605836388556,1539.599303227044,4.320342607633478e-12,119.7551795883735,-0.11602478269325661,0.9514945669979454,0.0117230292880068,0.5715660421186586,6.794571267380248,True
multicopter,hover_descent,0.4182212841235185,1532.2221169382271,4.3204669218578316e-12,119.72145944039806,-0.11661959891579084,0.9513632857896429,0.011728880683397124,0.5682378114307037,7.8461178277541235,True
multicopter,hover_descent,0.4179148308966914,1527.1468767335502,4.320552956130942e-12,119.6979978990429,-0.1170324308160065,0.9512722997922439,0.011732900754904142,0.5659500778813732,8.573810625951618,True
multicopter,hover_descent,0.41779769663471295,1525.3414420916108,4.320583663995273e-12,119.68959989269587,-0.11718000739564007,0.951239800335618,0.011734329692520792,0.5651366415555359,8.833521178723224,True
