eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.02866764831289,497.3877082668386,500.0,296.8513333137953,3.4943881701587296,3.4943881701587296,206.7622254943763,0.0,True
multicopter,hover_climb,0.9960306189675585,42.08580080144614,62.17044263182525,497.2964636380982,499.900103099229,297.20711137743774,3.5118743766666194,3.498576214870929,207.23480877275085,0.16011097669223467,True
multicopter,hover_climb,0.9848461409942919,41.61321722511093,62.69382595426114,496.0553478762608,498.63941264437483,298.7991068200382,3.5618705969527436,3.5173164037037314,208.97941984753714,0.6087319642027759,True
multicopter,hover_climb,0.9685203660002314,40.92339574648866,63.45634325295212,494.29005124249113,496.8444639677871,301.10398445758847,3.636861047134143,3.5444482917785107,211.52114417650705,1.2570080739798166,True
multicopter,hover_climb,0.9501716281204066,40.14809696283408,64.31118594449025,492.3703064858721,494.89007258449004,303.6675036350124,3.7241332253676074,3.574624781092426,214.3706198149675,1.9765402718972849,True
multicopter,hover_climb,0.9334322533242617,39.44079943623641,65.08896394754554,490.6769039472707,493.1640567801059,305.98117472867335,3.8066646119772725,3.601860181415795,216.96321315848513,2.624816381674325,True
multicopter,hover_climb,0.9217320348132774,38.946424006194825,65.63137601946283,489.5253972732973,491.989293468086,307.5841393281664,3.866086600804124,3.6207294937787298,218.77125339820947,3.073437369184867,True
multicopter,hover_climb,0.9175331312393343,38.76900554532399,65.82578169685297,489.1184957697618,491.57396823248473,308.15654698298374,3.8877723222926517,3.6274675956938314,219.41927232284323,3.233548345877102,True
multicopter,hover_descent,0.9175331312393343,38.76900554532399,54.61127873539741,489.45714478020386,491.57396823248473,265.9883967005905,3.3580928724502117,3.3580928724502117,182.03759578465804,3.233548345877102,True
multicopter,hover_descent,0.9119788766343228,38.53431873102773,54.539974880359246,488.92794047498575,491.02962121191104,265.94896158237424,3.3743915122919153,3.3575950056595962,181.79991626786415,3.488935745159298,True
multicopter,hover_descent,0.8964569495193829,37.87846265574858,54.33759793739991,487.47899704520404,489.5385007415253,265.82245962811555,3.421017035176243,3.3559979235454267,181.1253264579997,4.204515336457142,True
multicopter,hover_descent,0.8741349168386686,36.93527817628178,54.03867869473098,485.4710370009326,487.47045095005143,265.59893908646194,3.49098744482862,3.353175985644812,180.1289289824366,5.238557805706334,True
multicopter,hover_descent,0.8495117285874618,35.89486177130121,53.69846688363584,483.3565550871947,485.2908314649411,265.2964549771483,3.572455059769156,3.3493571358599508,178.99488961211947,6.3862583601734215,True
multicopter,hover_descent,0.8274672613013274,34.96340540709835,53.384871021151504,481.5498297688054,483.4271499100714,264.97691836132054,3.6495183590912745,3.345322998862216,177.94957007050502,7.420300829422613,True
multicopter,hover_descent,0.8122912108435569,34.322163838460156,53.16419037120903,480.3519026136125,482.1909117517067,264.73071889914564,3.7050083759864476,3.3422147404968663,177.21396790403008,8.135880420720458,True
multicopter,hover_descent,0.806890799615704,34.09397744855087,53.084739775165,479.93443979135225,481.76001200710124,264.63802488792004,3.725259172642299,3.3410444823116343,176.94913258388334,8.391267820002653,True
