eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17131383247840098,631.987212661028,5.722079092527576e-13,2.8784840136505645,0.30013089238177937,0.5402395787910318,0.0016439297324864503,0.23415028334872115,0.0,False
multicopter,hover_climb,0.14328418157142073,633.2268228722852,5.733599398776205e-13,-267.73438561846643,0.2996318355933135,-inf,-0.15263905676509842,0.2346694841086146,0.18897169757647958,False
multicopter,hover_climb,0.08917241251173223,316.7729410342919,1.2643264555031179e-13,17.1874279829984,0.49969140738077983,0.8559313026866922,0.03939514992501427,0.11747798230029749,0.7184586280151175,False
multicopter,hover_climb,0.2118807686148074,641.2049489721694,5.802157458586811e-13,426.66971428918583,0.296458107241188,0.7932971939900729,0.2408014185688938,0.23804308959009254,1.4835894110114909,False
multicopter,hover_climb,2.109617799820551,2312.6832276567734,1.8883483983392057e-11,17919.25757854836,0.09845983861732334,0.25412882297151596,0.7850767249198181,0.8595591172654753,2.3328205112799214,False
multicopter,hover_climb,0.2266994067023891,644.8120553694465,5.769353923977122e-13,93.33488543954367,0.2950325343857044,0.9227032678700007,0.053070311807041776,0.2399081550597829,3.0979512942762946,False
multicopter,hover_climb,0.22793453694795196,646.7477278531811,5.772156969893335e-13,89.78942264299161,0.29427777206296274,0.9237413583668372,0.051062009059774816,0.24080211327862466,3.6274382247149326,False
multicopter,hover_climb,0.22829358284623147,647.4384063268323,5.773117535083503e-13,88.59261718901736,0.29400943754194114,0.9240764990652597,0.050384446574114894,0.24112144787683318,3.8164099222914127,False
multicopter,hover_descent,0.6362520187324477,1561.7304625581587,4.3199636157276375e-12,119.6883714761193,-0.11828929362006078,0.9518925263845894,0.01169864796237155,0.5816255363375611,3.8164099222914127,True
multicopter,hover_descent,0.6355081694307063,1559.864433287409,4.3199943145942086e-12,119.68002072851799,-0.1184399055702633,0.9518603294378735,0.011700124600736172,0.5807807832748071,4.067656869996148,True
multicopter,hover_descent,0.6334307913649867,1554.6530273943301,4.320080332546871e-12,119.6565440363942,-0.1188626146350896,0.9517700384897735,0.01170424593461601,0.5784227147344254,4.771635173775834,True
multicopter,hover_descent,0.630446613257563,1547.1665999610284,4.32020463646367e-12,119.62241859580824,-0.11947527729007351,0.9516393643201891,0.011710159423290135,0.5750381812007057,5.788913296839594,True
multicopter,hover_descent,0.6271587646476156,1538.9181047827801,4.3203426096561535e-12,119.5842715731703,-0.12015781043862989,0.951494051788814,0.011716664648891987,0.5713131517088816,6.918006830817216,True
multicopter,hover_descent,0.6242182598462049,1531.5407996876816,4.320466925020127e-12,119.54966543942386,-0.12077502548941572,0.9513628834451194,0.011722473058378705,0.5679851390413289,7.935284953880976,True
multicopter,hover_descent,0.6221953433380777,1526.4654716359037,4.3205529572194824e-12,119.52558926867331,-0.12120341115918494,0.9512719762717861,0.011726463353491468,0.5656975538616098,8.639263257660659,True
multicopter,hover_descent,0.6214757323648581,1524.660004311931,4.320583662416553e-12,119.51697170512892,-0.1213565493863659,0.9512395050789698,0.011727881671562513,0.5648841699137053,8.890510205365397,True
