eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005461583229955092,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02076459937920514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042878098420214554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06742223066364347,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08953572970465289,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10483874585390293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11030032908385803,True
lift_and_cruse,dep_transition,-0.11114165812544957,0.05542210350104161,-0.9999999999999998,-2.005367012519847,0.11030032908385803,True
lift_and_cruse,dep_transition,-0.10013888141879616,0.055283938507960484,-0.9009688679024195,-1.8113557774900009,0.11111669042024792,True
lift_and_cruse,dep_transition,-0.06930422474099159,0.0549713149948723,-0.6234898018587334,-1.2607343438565413,0.11340408405473086,True
lift_and_cruse,dep_transition,-0.02473633561999666,0.054713340406783974,-0.22252093395631456,-0.4521079399664944,0.11670946362495552,True
lift_and_cruse,dep_transition,0.02473691773890601,0.05469477709077462,0.2225209339563138,0.45227202769016117,0.12037815816921879,True
lift_and_cruse,dep_transition,0.069308708087503,0.05491932191722497,0.6234898018587333,1.2620095381360659,0.12368353773944345,True
lift_and_cruse,dep_transition,0.1001481175515433,0.05520884263809228,0.9009688679024179,1.813986904381227,0.1259709313739264,True
lift_and_cruse,dep_transition,0.11115298087673417,0.055338771291968854,0.9999999999999998,2.0085914139706507,0.12678729271031627,True
lift_and_cruse,second_climb,1.0393322027419696,0.11832405223875911,9.47513780536649,8.783777964642072,0.12678729271031627,True
lift_and_cruse,second_climb,1.039680632044066,0.11837105808438558,9.478413184802717,8.783233409157225,0.15055476441373564,True
lift_and_cruse,second_climb,1.0406576453911716,0.11850294805470615,9.487597995121796,8.7817025860889,0.21714974026422013,True
lift_and_cruse,second_climb,1.0420713892634057,0.11869401060622017,9.500889723013339,8.779477447439087,0.31338226856080065,True
lift_and_cruse,second_climb,1.0436431865113598,0.11890673450046929,9.515669177601564,8.776989721362172,0.4201923168598314,True
lift_and_cruse,second_climb,1.0450617278241472,0.11909898879052308,9.529009154882985,8.774732165545512,0.5164248451564118,True
