eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874494016322511,1929.792865711296,4.673708288515999e-12,114.67991800731758,0.12006912949366387,0.923610004922189,0.03227159823302872,0.5270519161099652,0.0,True
vector_thrust,hover_climb,0.8874178407753599,1929.8603389183968,4.6737071813551174e-12,114.67960426388215,0.12006523158211242,0.9236117969796692,0.03227159124552462,0.5270748299984953,0.005654528036946541,True
vector_thrust,hover_climb,0.8873357058496784,1930.0494141384002,4.673704079156882e-12,114.67872513101585,0.12005431016968285,0.923616818066498,0.03227157163083801,0.5271390408873068,0.021498163521833508,True
vector_thrust,hover_climb,0.8872333821370546,1930.3226865205183,4.673699596354224e-12,114.67745463444369,0.12003852903443198,0.9236240733653428,0.032271543192637996,0.527231848103602,0.04439288013744139,True
vector_thrust,hover_climb,0.8871424033440939,1930.6260662726545,4.673694620828387e-12,114.67604433483449,0.12002101435177184,0.9236321256106875,0.03227151149866741,0.5273348837457275,0.06980409847277629,True
vector_thrust,hover_climb,0.8870807369211837,1930.8994653220286,4.6736901379941295e-12,114.67477356016329,0.12000523512007459,0.9236393799560566,0.03227148282690721,0.5274277403463193,0.09269881508838415,True
vector_thrust,hover_climb,0.8870493062668623,1931.0886985230306,4.673687035903577e-12,114.67389407671861,0.11999431607962846,0.9236443998555178,0.032271462918920475,0.5274920128244046,0.10854245057327114,True
vector_thrust,hover_climb,0.887040312875895,1931.156242030619,4.673685928752356e-12,114.67358017870158,0.11999041922415345,0.9236461913840535,0.03227145580154878,0.5275149541206453,0.11419697861021769,True
vector_thrust,second_climb,0.6269545530616433,1364.3032278686817,1908.0195524917865,80.88783580795715,0.8005731309899297,0.9139235265147283,0.04560909056937384,0.37267329229614193,0.11419697861021769,True
vector_thrust,second_climb,0.6269866492841609,1364.3316327297723,1908.1420872051835,80.88707859874765,0.8006059733919496,0.913924700226548,0.045623293813688855,0.3726969175934261,0.13895476163461287,True
vector_thrust,second_climb,0.6270840759966305,1364.4116910412502,1908.4864355137954,80.88494536245713,0.8006982081198759,0.9139280077766749,0.04566308359835685,0.3727632567336469,0.20832452814553418,True
vector_thrust,second_climb,0.6272443881659684,1364.5285947643438,1908.9866091023603,80.8818316167927,0.8008320379817778,0.9139328364205215,0.045720563527780846,0.3728594889617748,0.3085667451211389,True
vector_thrust,second_climb,0.6274493820797201,1364.6600292865771,1909.5453551472956,80.87833413557853,0.800981331706801,0.9139382633281341,0.045784337350597594,0.3729668096562775,0.41982721209929597,True
vector_thrust,second_climb,0.6276585020029019,1364.7799602793564,1910.0520373238446,80.87514726329337,0.8011165166668296,0.9139432131911646,0.04584177470051905,0.3730639623231125,0.5200694290749006,True
vector_thrust,second_climb,0.6278168015089178,1364.8637934073065,1910.404501854452,80.87292286496393,0.801210441041282,0.9139466718895646,0.0458815114177267,0.3731314491967842,0.589439195585822,True
vector_thrust,second_climb,0.6278759928759042,1364.8938789801546,1910.530659429281,80.87212533465865,0.8012440359996212,0.9139479128461176,0.04589569113679497,0.3731555854911669,0.6141969786102172,True
vector_thrust,departure_terminal_procedures,0.5451316551067286,1213.1950497952896,1391.5452971586567,61.609214978251856,0.7748981911033064,0.9108223224896635,0.04425427657913831,0.3316818370228247,0.6141969786102172,True
vector_thrust,departure_terminal_procedures,0.5452247198116014,1213.195049795188,1391.545297157255,61.60921497819671,0.7748981911031714,0.9108223224896603,0.04425427657910814,0.3316818370227969,0.6622431855765546,True
vector_thrust,departure_terminal_procedures,0.5454934212185245,1213.1950498298686,1391.5452976382187,61.60921499402805,0.7748981911495468,0.9108223224907963,0.044254276587948886,0.33168183703227844,0.7968656659378245,True
vector_thrust,departure_terminal_procedures,0.5459024470423967,1213.1950497938744,1391.5452971388345,61.60921497800055,0.7748981911013929,0.9108223224896153,0.044254276579061134,0.3316818370224378,0.9914007864221053,True
