eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165123060845158,1575.8378054074512,4.320583662272544e-12,131.54912108540447,0.1267641614750856,0.9512170711145548,0.012083727718344626,0.5838454659456676,0.0,True
multicopter,hover_climb,0.41715249035399704,1577.6321297586226,4.3205529571761815e-12,131.5418748916128,0.126626061062341,0.9512514692470367,0.01208182859600683,0.5846595637315581,0.2114319660375217,True
multicopter,hover_climb,0.4197791949308725,1582.6764816770865,4.320466925151379e-12,131.52157044862298,0.12623944744390075,0.9513477497924225,0.01207648949555893,0.5869492485515999,0.8038511702334608,True
multicopter,hover_climb,0.4235726898240869,1590.0096626631985,4.320342609813043e-12,131.4922241138947,0.12568165430078412,0.9514866157620444,0.012068728000867916,0.5902805541116877,1.6599217236520738,True
multicopter,hover_climb,0.4277779856488279,1598.2100620120736,4.320204636479523e-12,131.45963875242987,0.1250637822023365,0.9516403792104836,0.012060049899061254,0.5940095961606457,2.610088354172465,True
multicopter,hover_climb,0.4315601061606227,1605.6539434862889,4.320080332461368e-12,131.43026253332835,0.12450822217224307,0.9517785838904067,0.01205217453214579,0.5973980666747211,3.466158907591078,True
multicopter,hover_climb,0.43417268421622746,1610.8363411745047,4.319994314552687e-12,131.40992074815298,0.12412439306720627,0.951874039834935,0.012046693424079092,0.5997590380230672,4.058578111787017,True
multicopter,hover_climb,0.43510403250080343,1612.6921033124659,4.319963615738595e-12,131.40265790651563,0.12398753183139653,0.9519080709911013,0.01204473109783464,0.6006048623781213,4.270010077824539,True
multicopter,hover_descent,0.4203525322385614,1561.6658400067304,4.319963602145901e-12,119.67239194501524,-0.11867659729637503,0.9518924438058352,0.011698054165218215,0.5816014693637553,4.270010077824539,True
multicopter,hover_descent,0.42029264565069807,1559.799810882837,4.3199943135135415e-12,119.66401755520064,-0.11882772976962792,0.9518602496452682,0.011699529464243463,0.5807567225616171,4.520480890354412,True
multicopter,hover_descent,0.4201011430320053,1554.5884012328663,4.320080342276261e-12,119.64047725737232,-0.11925190042628629,0.9517699663002661,0.011703647366611145,0.5783986699867563,5.222284511699561,True
multicopter,hover_descent,0.4197641879235079,1547.1019649090204,4.320204644618433e-12,119.60626929336932,-0.11986668272860335,0.9516393025331689,0.011709556870603172,0.5750141581751637,6.236420127596004,True
multicopter,hover_descent,0.41930987127017405,1538.8534593627521,4.320342619046316e-12,119.56802963283158,-0.12055157869293859,0.9514940017429707,0.011716057584566742,0.5712891525249453,7.362025741758335,True
multicopter,hover_descent,0.4188312460932335,1531.4761433150964,4.320466930905248e-12,119.5333405100633,-0.1211709318303778,0.9513628440369114,0.01172186200556318,0.5679611606668837,8.376161357654778,True
multicopter,hover_descent,0.4184631169965763,1526.4008067855398,4.3205529580642956e-12,119.5092075386559,-0.12160080224360803,0.9512719442311186,0.01172584961920522,0.5656735895149859,9.077964978999928,True
multicopter,hover_descent,0.4183246349663215,1524.5953327775421,4.320583638795119e-12,119.50057055360118,-0.12175447165558255,0.9512394755536773,0.011727267120662037,0.5648602092103896,9.328435791529799,True
