eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.84163063516513,344.36687006446965,415.2368700644696,609.7462010686855,5.599370421219306,5.599370421219306,929.2081531758257,0.0,True
vector_thrust,hover_climb,0.9993978267575421,37.47741850340783,185.83978597250027,344.4030740424877,415.27133169872593,609.7199876505088,5.603092380359347,5.599129700345407,929.1989298625014,0.006206139280578234,True
vector_thrust,hover_climb,0.9977106379641526,37.41414892365573,185.83616815979178,344.502066075108,415.36547341632024,609.6516313835227,5.613551360642901,5.598501976779772,929.1808407989589,0.02359535512449108,True
vector_thrust,hover_climb,0.9952727045459193,37.32272642047198,185.83497399147396,344.63874600521655,415.4952266804588,609.5660922805239,5.628744569304248,5.5977164612286305,929.1748699573698,0.048723500069114786,True
vector_thrust,hover_climb,0.9925668970949705,37.221258641061404,185.8392171340798,344.7816548424754,415.6305611304181,609.4894207087176,5.645719106583682,5.597012377249808,929.196085670399,0.07661363683169296,True
vector_thrust,hover_climb,0.9901290556144983,37.12983958554369,185.8480457556907,344.90250523142095,415.74468942681295,609.436757698218,5.661114264336027,5.596528766687303,929.2402287784535,0.10174178177631667,True
vector_thrust,hover_climb,0.9884419816535102,37.06657431200664,185.85692777864116,344.9817569146198,415.81934590459826,609.4094025120085,5.671825094739921,5.596277560824503,929.2846388932059,0.11913099762022952,True
vector_thrust,hover_climb,0.9878398595860591,37.04399473447723,185.86064631671175,345.00917517006513,415.84513535457796,609.4014374350041,5.675659139461593,5.596204416594162,929.3032315835588,0.12533713690080775,True
vector_thrust,second_climb,0.9878398595860591,37.04399473447723,65.19469452750701,344.77428256092276,415.6045463169344,305.60193493900766,2.844285251173602,2.844285251173602,325.9734726375351,0.12533713690080775,True
vector_thrust,second_climb,0.9870322373267932,37.013708899754754,65.19949403047124,344.7745145863991,415.6025382125549,305.617252420747,2.8467571336329986,2.844427813384162,325.9974701523562,0.15009491992520294,True
vector_thrust,second_climb,0.9847689808327721,36.928836781228966,65.21370582237708,344.77177445578195,415.5935822522221,305.663654409921,2.8537102628457136,2.8448596839921114,326.06852911188537,0.21946468643612427,True
vector_thrust,second_climb,0.9814975407915785,36.8061577796842,65.23623862783535,344.7589776842756,415.57196186404485,305.7398037450147,2.8638290040343004,2.8455684178250205,326.18119313917674,0.31970690341172897,True
vector_thrust,second_climb,0.9778650527956201,36.66993947983576,65.26401618373927,344.73255023478043,415.5359601645542,305.83693425968033,2.8751600847692127,2.846472426794589,326.32008091869636,0.43096737038988603,True
vector_thrust,second_climb,0.9745908476207019,36.54715678577633,65.29154508323207,344.697721755583,415.492703027676,305.9358428114325,2.8854607935333783,2.8473929842348413,326.4577254161603,0.5312095873654907,True
vector_thrust,second_climb,0.9723241270717914,36.46215476519219,65.31282708878629,344.66750990030454,415.4567678483573,306.0188759620518,2.892718892768778,2.84816578682103,326.56413544393143,0.6005793538764121,True
vector_thrust,second_climb,0.9715149485496507,36.43181057061191,65.32076201896223,344.65551864161336,415.44275562810583,306.05038499967816,2.895325610240673,2.8484590463876525,326.60381009481114,0.6253371369008073,True
vector_thrust,departure_terminal_procedures,0.9715149485496507,36.43181057061191,39.10296703716579,350.15155044997056,410.9778021396927,206.24265450327763,1.982228830029496,1.982228830029496,195.51483518582896,0.6253371369008073,True
vector_thrust,departure_terminal_procedures,0.9705743044472539,36.39653641677202,39.10982870483103,350.1017121453087,410.9366105747706,206.27885886056112,1.984215773707072,1.9825767954925706,195.54914352415514,0.6747170470238912,True
vector_thrust,departure_terminal_procedures,0.9679377948409081,36.297667306534066,39.12964326316997,349.95730350534905,410.8174167699585,206.3834097775284,1.9898078012572946,1.9835816499069872,195.64821631584982,0.8130764805884112,True
vector_thrust,departure_terminal_procedures,0.9641252551019722,36.15469706632397,39.159825941466245,349.7362158069763,410.63535996254865,206.54266801724756,1.9979548157329727,1.9851123045378218,195.79912970733122,1.0130116549098187,True
vector_thrust,departure_terminal_procedures,0.9598898601957034,35.99586975733889,39.195482640130464,349.4736389109141,410.41971234062885,206.73080980534073,2.0070905041249265,1.986920563248367,195.97741320065234,1.234922956669761,True
