eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41767457987325307,1579.9531892638724,4.320583662272567e-12,132.45613796798398,0.14236923143530342,0.951212306077397,0.012103742030475513,0.5853702092897811,0.0,True
multicopter,hover_climb,0.41826365983120345,1581.7461993621584,4.320552957176101e-12,132.44765798659913,0.142215941025897,0.9512468475892513,0.01210182341059107,0.5861842094928819,0.1864808128840374,True
multicopter,hover_climb,0.42075154759033473,1586.7868870963798,4.320466925151392e-12,132.42390187175766,0.14178677721357794,0.9513435280764115,0.01209642937442062,0.5884736279178365,0.7089884395073829,True
multicopter,hover_climb,0.4243498576132344,1594.1148202473478,4.320342609813295e-12,132.3895816804795,0.14116752762372436,0.9514829672822603,0.012088587727529349,0.5918045666698432,1.4640338362817766,True
multicopter,hover_climb,0.4283465659357274,1602.3094592281093,4.320204637161784e-12,132.35149504588878,0.14048148826313592,0.9516373604697398,0.012079819631414468,0.5955332264659973,2.3020710023519477,True
multicopter,hover_climb,0.43194854167090563,1609.748207628051,4.320080331536219e-12,132.3171807226177,0.1398645537622975,0.9517761265673079,0.012071862378716066,0.5989213746656282,3.0571163991263415,True
multicopter,hover_climb,0.43444102521040945,1614.9270850850423,4.319994314955103e-12,132.2934308499221,0.13943827662431058,0.9518719678203608,0.012066324069083744,0.6012821354165577,3.579624025749687,True
multicopter,hover_climb,0.4353304491915778,1616.7815970873962,4.319963616533832e-12,132.28495366900108,0.13928627085372397,0.9519061358404344,0.01206434124072067,0.6021278870403263,3.7661048386337246,True
multicopter,hover_descent,0.4199458850767063,1563.4283674170758,4.3199636152639745e-12,120.10716110453399,-0.10820459039253541,0.951894602410446,0.011714096682932065,0.5822578764550742,3.7661048386337246,True
multicopter,hover_descent,0.41993743300452246,1561.5624008027874,4.319994315021097e-12,120.0993494140489,-0.1083417040938249,0.9518623387208828,0.011715599324994068,0.5814129836651182,4.039513140523546,True
multicopter,hover_descent,0.4198852095273473,1556.3511772088332,4.3200803329118465e-12,120.0773858812485,-0.10872651925626495,0.9517718597253746,0.011719793644936083,0.5790545267261835,4.80558617887096,True
multicopter,hover_descent,0.4197371587685286,1548.8650317762024,4.3202046363044736e-12,120.04545315197595,-0.10928423440710773,0.9516409111943617,0.011725812808064716,0.5756694403953623,5.912593793162009,True
multicopter,hover_descent,0.4194759239599096,1540.616875556219,4.320342609656019e-12,120.00974801334075,-0.10990551853624035,0.9514952905209664,0.011732435567120907,0.5719438091048716,7.1412795488289245,True
multicopter,hover_descent,0.41915688526806494,1533.2398991172154,4.320466924744573e-12,119.97734945912265,-0.11046731421904674,0.9513638412547485,0.011738350102267205,0.5686152647460606,8.248287163119974,True
multicopter,hover_descent,0.41889152179662525,1528.164811542382,4.320552957170493e-12,119.95480498388217,-0.11085721759345091,0.9512727378533714,0.011742413945566894,0.5663273174862296,9.014360201467388,True
multicopter,hover_descent,0.4187882415734384,1526.3594326308987,4.3205836625367504e-12,119.94673488215639,-0.11099659572531528,0.9512401962644021,0.011743858534648618,0.5655138054734843,9.28776850335721,True
