eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508930762322311,0.0,5.089149020164053e-12,-5.991188445325284,0.0,,0.0,2367.665451156807,10898.142946447828,57.20708086344189,0.1366966013783357,0.8461996712905565,0.013005901044387421,0.0,0.6218242708998591,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509177225234156,0.0,5.089147826422855e-12,-5.991188445325284,0.0,,0.0,2367.733517028782,10898.140390114311,57.20701410903048,0.13669279822707645,0.846201475718755,0.013006080315701354,0.0,0.6218474398610704,0.00589101682630912,True
lift_and_cruse,hover_climb,0.0,0.750986795415003,0.0,5.0891444468145315e-12,-5.991188445325284,0.0,,0.0,2367.9242757528627,10898.133152862178,57.20682779132029,0.13668214066973433,0.8462065323922727,0.013006582533515906,0.0,0.6219123713148812,0.022397279174205902,True
lift_and_cruse,hover_climb,0.0,0.7510866549534546,0.0,5.089139563210185e-12,-5.991188445325284,0.0,,0.0,2368.2000663094695,10898.122694882255,57.206558577338704,0.13666673517850306,0.8462138417489846,0.01300730731985979,0.0,0.6220062418397887,0.04624951934966656,True
lift_and_cruse,hover_climb,0.0,0.7511975547492248,0.0,5.089134142918009e-12,-5.991188445325284,0.0,,0.0,2368.5063591180565,10898.111087613788,57.20625980237437,0.13664962964438884,0.8462219576327121,0.013008110473389617,0.0,0.6221104881610048,0.07272350865741256,True
lift_and_cruse,hover_climb,0.0,0.7512975296996963,0.0,5.089129259478398e-12,-5.991188445325284,0.0,,0.0,2368.782488986085,10898.100629986642,57.2059906404184,0.13663421204629475,0.8462292725862411,0.013008832921244625,0.0,0.622204462983962,0.0965757488328732,True
lift_and_cruse,hover_climb,0.0,0.7513667465085098,0.0,5.0891258800816845e-12,-5.991188445325284,0.0,,0.0,2368.9736708268265,10898.093393187659,57.205804387736954,0.13662353939179683,0.846234336238976,0.013009332223021471,0.0,0.6222695244958976,0.11308201118076999,True
lift_and_cruse,hover_climb,0.0,0.7513914560362005,0.0,5.08912467399683e-12,-5.991188445325284,0.0,,0.0,2369.041921452097,10898.090810420856,57.20573791737771,0.1366197297041176,0.8462361437417997,0.013009510293591443,0.0,0.6222927504057253,0.11897302800707912,True
lift_and_cruse,dep_transition,0.7504655067278349,0.7769334398858703,1072.4600768726636,1823.0599077547267,670.861770464902,0.727865541148174,0.955202996817804,0.24394254995239087,2392.7161888650303,11534.105357399305,57.998145145523374,0.034728278191744594,0.8470558858986219,0.012930001558186788,0.3521382024174747,0.628511435203504,0.11897302800707912,True
lift_and_cruse,dep_transition,0.7540819353699427,0.7737501112996775,1076.814012875483,1843.702761585433,677.4950723727482,0.7265481834523396,0.9550877546559715,0.2443699624634203,2381.9527824192405,11466.32509789654,57.59082393154096,0.0314919729866075,0.8466746779337253,0.012955677801281311,0.35356840286961394,0.6256852016565944,0.11976654368592611,True
