eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18098438357331179,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6880913574987513,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4208821663314894,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.23421860329271,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.967009412125448,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4741163860508877,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6551007696241995,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6551007696241995,True
multicopter,hover_descent,0.0,0.0,90.0,,3.910789100287035,True
multicopter,hover_descent,0.0,0.0,90.0,,4.627211882576179,True
multicopter,hover_descent,0.0,0.0,90.0,,5.662472798110446,True
multicopter,hover_descent,0.0,0.0,90.0,,6.811525725926364,True
multicopter,hover_descent,0.0,0.0,90.0,,7.846786641460631,True
multicopter,hover_descent,0.0,0.0,90.0,,8.563209423749775,True
multicopter,hover_descent,0.0,0.0,90.0,,8.81889775441261,True
