eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.354427295559155,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.354427295559155,0.0,0.0,0.19382923932106416,True
multicopter,hover_climb,282.3826486059498,4.354427295559155,0.0,0.0,0.7369266992771007,True
multicopter,hover_climb,583.1092995327641,4.354427295559155,0.0,0.0,1.521725267270576,True
multicopter,hover_climb,916.8907004672358,4.354427295559155,0.0,0.0,2.392785961987582,True
multicopter,hover_climb,1217.61735139405,4.354427295559155,0.0,0.0,3.177584529981057,True
multicopter,hover_climb,1425.7266509268143,4.354427295559155,0.0,0.0,3.7206819899370935,True
multicopter,hover_climb,1500.0,4.354427295559155,0.0,0.0,3.9145112292581583,True
multicopter,hover_descent,1500.0,3.3462040883614064,0.0,0.0,3.9145112292581583,True
multicopter,hover_descent,1425.7266509268143,3.3462040883614064,0.0,0.0,4.166741908586033,True
multicopter,hover_descent,1217.6173513940503,3.3462040883614064,0.0,0.0,4.873476567122495,True
multicopter,hover_descent,916.890700467236,3.3462040883614064,0.0,0.0,5.894737738212618,True
multicopter,hover_descent,583.1092995327642,3.3462040883614064,0.0,0.0,7.028252121975689,True
multicopter,hover_descent,282.38264860594995,3.3462040883614064,0.0,0.0,8.049513293065813,True
multicopter,hover_descent,74.27334907318571,3.3462040883614064,0.0,0.0,8.756247951602274,True
multicopter,hover_descent,-0.0,3.3462040883614064,0.0,0.0,9.00847863093015,True
