eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8109172778883256,3.8109172782006033,0.005761210237290975,0.0,True
lift_and_cruse,hover_climb,3.8109172778883256,3.8107792378351677,0.0057612592727978714,0.00641515953961296,True
lift_and_cruse,hover_climb,3.8109172778883256,3.810392471617588,0.005761396673842473,0.02439003713486291,True
lift_and_cruse,hover_climb,3.8109172778883256,3.809833615452832,0.005761595241311448,0.05036448783060376,True
lift_and_cruse,hover_climb,3.8109172778883256,3.8092133834097144,0.0057618156583936,0.07919395311081148,True
lift_and_cruse,hover_climb,3.8109172778883256,3.8086546200504596,0.005762014268786375,0.10516840380655233,True
lift_and_cruse,hover_climb,3.8109172778883256,3.8082679695594495,0.005762151723356079,0.12314328140180228,True
lift_and_cruse,hover_climb,3.8109172778883256,3.808129980697182,0.0057622007826838885,0.12955844094141525,True
lift_and_cruse,dep_transition,49.74488274761481,49.708499440960345,0.07521548787373704,0.12955844094141525,True
lift_and_cruse,dep_transition,49.79912169868525,49.76233809237574,0.07529762672199607,0.13048853850977143,True
lift_and_cruse,dep_transition,49.951095862440006,49.913186464696864,0.07552777615163468,0.1330946139845289,True
lift_and_cruse,dep_transition,50.17070489190663,50.13115780290304,0.07586035559612257,0.13686050215649376,True
lift_and_cruse,dep_transition,50.41445252547128,50.37307268446961,0.07622949630478383,0.14104032268762084,True
lift_and_cruse,dep_transition,50.63406155493792,50.59101690054358,0.07656208543320872,0.1448062108595857,True
lift_and_cruse,dep_transition,50.78603571869268,50.741831452118994,0.07679224693851928,0.14741228633434317,True
lift_and_cruse,dep_transition,50.84027466976312,50.79565505188654,0.07687439116095789,0.14834238390269935,True
lift_and_cruse,second_climb,71.92372376292116,71.86060040075587,0.10875418180208751,0.14834238390269935,True
lift_and_cruse,second_climb,71.92372376292116,71.84810157208561,0.10875862690416586,0.17210985560611872,True
lift_and_cruse,second_climb,71.92372376292116,71.81308684625154,0.10877108468024849,0.23870483145660318,True
lift_and_cruse,second_climb,71.92372376292116,71.76250528099183,0.1087890941831538,0.33493735975318367,True
lift_and_cruse,second_climb,71.92372376292116,71.70638637109164,0.10880909360454484,0.4417474080522145,True
lift_and_cruse,second_climb,71.92372376292116,71.65584515374744,0.10882712182171117,0.5379799363487949,True
lift_and_cruse,second_climb,71.92372376292116,71.62088074094089,0.10883960293410425,0.6045749121992794,True
lift_and_cruse,second_climb,71.92372376292116,71.60840430367428,0.10884405842182095,0.6283423839026988,True
lift_and_cruse,departure_terminal_procedures,79.89752346857414,79.54724622238597,0.12091101874588332,0.6283423839026988,True
lift_and_cruse,departure_terminal_procedures,79.89752346857414,79.54724622238597,0.12091101874588332,0.6698414727590669,True
lift_and_cruse,departure_terminal_procedures,79.89752346857414,79.54724622238597,0.12091101874588332,0.7861193358272425,True
lift_and_cruse,departure_terminal_procedures,79.89752346857414,79.54724622238597,0.12091101874588332,0.9541457162721677,True
lift_and_cruse,departure_terminal_procedures,79.89752346857414,79.54724622238597,0.12091101874588332,1.1406409287384032,True
lift_and_cruse,departure_terminal_procedures,79.89752346857414,79.54724622238597,0.12091101874588332,1.3086673091833285,True
lift_and_cruse,departure_terminal_procedures,79.89752346857414,79.54724622238597,0.12091101874588332,1.4249451722515043,True
lift_and_cruse,departure_terminal_procedures,79.89752346857414,79.54724622238597,0.12091101874588332,1.466444261107872,True
lift_and_cruse,accel_climb,86.76094573926811,86.38057869119326,0.131297615761737,1.466444261107872,True
lift_and_cruse,accel_climb,87.1979919551326,86.74009992944447,0.1319860275747207,1.585281619624969,True
lift_and_cruse,accel_climb,88.42256823965398,87.74360997826957,0.13391644609770742,1.9182564988773914,True
lift_and_cruse,accel_climb,90.19213224124029,89.18372851109288,0.13670997909782928,2.399419140360294,True
lift_and_cruse,accel_climb,92.15620010709908,90.76834367499691,0.1398161187035774,2.9334693818554483,True
lift_and_cruse,accel_climb,93.92576410868539,92.18364137576681,0.14261967527810765,3.4146320233383505,True
lift_and_cruse,accel_climb,95.15034039320678,93.15620033947039,0.1445625930958522,3.7476069025907734,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8664442611078704,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8664442611078704,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8705705582786027,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.882132186030423,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.898839222193024,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9173826333560497,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.934089669518651,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.945651297270471,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9497775944412035,True
lift_and_cruse,cruise_1,88.01282007210398,86.09263558210057,0.1337460998444212,3.9497775944412035,True
lift_and_cruse,cruise_1,88.01282007210398,86.09263558210057,0.1337460998444212,4.201481721855888,True
lift_and_cruse,cruise_1,88.01282007210398,86.09263558210057,0.1337460998444212,4.906741014716923,True
lift_and_cruse,cruise_1,88.01282007210398,86.09263558210057,0.1337460998444212,5.925870220635571,True
lift_and_cruse,cruise_1,88.01282007210398,86.09263558210057,0.1337460998444212,7.05701830158017,True
lift_and_cruse,cruise_1,88.01282007210398,86.09263558210057,0.1337460998444212,8.076147507498817,True
lift_and_cruse,cruise_1,88.01282007210398,86.09263558210057,0.1337460998444212,8.781406800359852,True
lift_and_cruse,cruise_1,88.01282007210398,86.09263558210057,0.1337460998444212,9.033110927774537,True
lift_and_cruse,cruise_2,98.43617381611834,96.28858197595075,0.14958564355428727,9.033110927774537,True
lift_and_cruse,cruise_2,98.43617381611834,96.28858197595075,0.14958564355428727,9.380028290662421,True
lift_and_cruse,cruise_2,98.43617381611834,96.28858197595075,0.14958564355428727,10.352069140943891,True
lift_and_cruse,cruise_2,98.43617381611834,96.28858197595075,0.14958564355428727,11.756708866922004,True
lift_and_cruse,cruise_2,98.43617381611834,96.28858197595075,0.14958564355428727,13.315741344091068,True
lift_and_cruse,cruise_2,98.43617381611834,96.28858197595075,0.14958564355428727,14.720381070069182,True
lift_and_cruse,cruise_2,98.43617381611834,96.28858197595075,0.14958564355428727,15.69242192035065,True
lift_and_cruse,cruise_2,98.43617381611834,96.28858197595075,0.14958564355428727,16.039339283238537,True
lift_and_cruse,decel_descend,86.83557538469236,84.94107495966784,0.13195713449397709,16.039339283238537,True
lift_and_cruse,decel_descend,86.83557538469236,85.01569436011303,0.1319299111144085,16.158176641755635,True
lift_and_cruse,decel_descend,86.83557538469236,85.22496054073233,0.1318537217288101,16.491151521008057,True
lift_and_cruse,decel_descend,86.83557538469236,85.52784664052885,0.1317438555579543,16.97231416249096,True
lift_and_cruse,decel_descend,86.83557538469236,85.8647000328024,0.13162223134981096,17.50636440398611,True
lift_and_cruse,decel_descend,86.83557538469236,86.16880294793492,0.13151293704622968,17.987527045469015,True
lift_and_cruse,decel_descend,86.83557538469236,86.37958647229688,0.13143746077418847,18.320501924721437,True
lift_and_cruse,decel_descend,86.83557538469236,86.45488115417746,0.13141055476241129,18.439339283238535,True
lift_and_cruse,arrival_terminal_procedure,84.24276003576891,83.87343291878729,0.12748677926038832,18.439339283238535,True
lift_and_cruse,arrival_terminal_procedure,84.24276003576891,83.87343291878729,0.12748677926038832,18.47947661985686,True
lift_and_cruse,arrival_terminal_procedure,84.24276003576891,83.87343291878729,0.12748677926038832,18.591938937942455,True
lift_and_cruse,arrival_terminal_procedure,84.24276003576891,83.87343291878729,0.12748677926038832,18.75445169613864,True
lift_and_cruse,arrival_terminal_procedure,84.24276003576891,83.87343291878729,0.12748677926038832,18.934827249596488,True
lift_and_cruse,arrival_terminal_procedure,84.24276003576891,83.87343291878729,0.12748677926038832,19.097340007792678,True
lift_and_cruse,arrival_terminal_procedure,84.24276003576891,83.87343291878729,0.12748677926038832,19.209802325878268,True
lift_and_cruse,arrival_terminal_procedure,84.24276003576891,83.87343291878729,0.12748677926038832,19.249939662496597,True
