eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005122298521535771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01947466004308418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04021442334513983,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06323382394922587,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08397358725128151,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09832594877282994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1034482472943657,True
vector_thrust,second_climb,1.088519388105084,0.14554393563915016,11.752399599873918,7.478974533187496,0.1034482472943657,True
vector_thrust,second_climb,1.0888908651539626,0.14561733578015912,11.756668195155516,7.477755717203061,0.1282060303187609,True
vector_thrust,second_climb,1.089932463977329,0.145823398128693,11.768639656767458,7.474331814812289,0.1975757968296822,True
vector_thrust,second_climb,1.091439555269356,0.146122212594057,11.785967960300827,7.469360995110928,0.29781801380528694,True
vector_thrust,second_climb,1.0931149830300944,0.1464553283207848,11.805241239927648,7.463811631597431,0.409078480783444,True
vector_thrust,second_climb,1.0946269106716164,0.1467567773064522,11.82264232199452,7.458782693121259,0.5093206977590486,True
vector_thrust,second_climb,1.0956745405819521,0.1469661249757961,11.834704540873153,7.455286316914182,0.5786904642699701,True
vector_thrust,second_climb,1.0960487015900255,0.14704098722505432,11.839013525817254,7.454035247413449,0.6034482472943652,True
vector_thrust,departure_terminal_procedures,1.1849626401313924,0.16618732223552896,12.882688796140208,7.130283009506612,0.6034482472943652,True
vector_thrust,departure_terminal_procedures,1.1849626401315057,0.16618732223555527,12.882688796141563,7.130283009506164,0.6394406638825318,True
vector_thrust,departure_terminal_procedures,1.1849626401315798,0.16618732223557237,12.882688796142444,7.1302830095058765,0.7402891741237241,True
vector_thrust,departure_terminal_procedures,1.1849626401389888,0.16618732223728166,12.882688796230527,7.130283009477121,0.8860194937388625,True
vector_thrust,departure_terminal_procedures,1.184962640131563,0.1661873222355683,12.882688796142233,7.130283009505949,1.0477679456630877,True
vector_thrust,departure_terminal_procedures,1.1849626401316764,0.1661873222355946,12.882688796143592,7.130283009505504,1.1934982652782262,True
vector_thrust,departure_terminal_procedures,1.184962640131628,0.16618732223558338,12.882688796143011,7.1302830095056935,1.2943467755194182,True
vector_thrust,departure_terminal_procedures,1.184962640131674,0.16618732223559396,12.882688796143556,7.130283009505517,1.3303391921075851,True
vector_thrust,accel_climb,0.952218374464971,0.12143948090215684,10.204542817877265,7.841093912713349,1.3303391921075851,True
vector_thrust,accel_climb,0.9538063133494937,0.12169716917476531,10.222251456435734,7.837539030836155,1.449176550624682,True
vector_thrust,accel_climb,0.9582720857128858,0.12242438907952558,10.27207311088836,7.827460630335696,1.7821514298771044,True
