eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523148306976447,0.0,5.089149020098124e-12,-5.991188445325284,0.0,,0.0,2372.0321207587804,10898.142946306645,57.363471707970064,0.14311430057890376,0.8463550662285975,0.012993484361426737,0.0,0.6229710972558299,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523391236856098,0.0,5.089147826524101e-12,-5.991188445325284,0.0,,0.0,2372.099686892862,10898.140390331124,57.363403149590994,0.14311036067029165,0.846356855251171,0.012993669944407236,0.0,0.6229941447298615,0.0056011741894185126,True
lift_and_cruse,hover_climb,0.0,0.7524072067671024,0.0,5.089144446901914e-12,-5.991188445325284,0.0,,0.0,2372.2890463682284,10898.1331530493,57.36321174779101,0.14309931978536305,0.846361868782366,0.012994189829010804,0.0,0.623058736032471,0.02129531551556632,True
lift_and_cruse,hover_climb,0.0,0.7525056365260959,0.0,5.089139563267071e-12,-5.991188445325284,0.0,,0.0,2372.5628180341473,10898.122695004075,57.36293518238303,0.14308335991957832,0.846369115896493,0.012994940110475825,0.0,0.6231521158066684,0.043974006812787736,True
lift_and_cruse,hover_climb,0.0,0.7526149501264919,0.0,5.089134142924499e-12,-5.991188445325284,0.0,,0.0,2372.866874297017,10898.111087627687,57.3626282413029,0.14306563845498266,0.8463771628339952,0.012995771514312483,0.0,0.6232558185149527,0.06914545513377197,True
lift_and_cruse,hover_climb,0.0,0.7527134966303487,0.0,5.0891292594522075e-12,-5.991188445325284,0.0,,0.0,2373.1409929360384,10898.100629930555,57.362351716510176,0.14304966536448005,0.8463844157933053,0.012996519372499989,0.0,0.6233493045311295,0.09182414643099339,True
lift_and_cruse,hover_climb,0.0,0.752781725289688,0.0,5.089125880025492e-12,-5.991188445325284,0.0,,0.0,2373.3307850781966,10898.093393067324,57.36216036519327,0.14303860798865,0.8463894366132443,0.012997036235306078,0.0,0.6234140283148987,0.1075182877571412,True
lift_and_cruse,hover_climb,0.0,0.7528060822241792,0.0,5.089124673937634e-12,-5.991188445325284,0.0,,0.0,2373.39854014656,10898.090810294088,57.36209207469633,0.14303466093436817,0.8463912288428941,0.01299722056871505,0.0,0.6234371337977188,0.11311946194655971,True
lift_and_cruse,dep_transition,0.7334575237082204,0.772275429592871,1050.6982109949915,1795.7941900980404,653.342075173123,0.7168912947077418,0.955174066690843,0.2475149443446163,2383.9240998443697,11473.949124785124,57.668324342077526,0.033268923715542464,0.8467455969311962,0.012951478022504842,0.34499277621777896,0.626201955911924,0.11311946194655971,True
lift_and_cruse,dep_transition,0.7370706795199603,0.7694074829147532,1055.0922168122997,1816.3138562401725,659.877922274771,0.7155530098894906,0.9550634577493234,0.24791673168919237,2374.128352821672,11412.123573500094,57.29381087071624,0.030157907128128953,0.8463938452883534,0.012973957302571887,0.3464361212966704,0.623629900709096,0.11395058947844196,True
lift_and_cruse,dep_transition,0.7470408254086531,0.7614700822420679,1067.1626531285265,1873.1060270881794,677.9308296397902,0.7119249100671518,0.9547558606042024,0.2489802300757998,2347.0874500659625,11237.581445603217,56.237924906439595,0.02122974328189307,0.845391609740752,0.013030513356800416,0.35040108191334857,0.6165298078506166,0.11627935707328917,True
lift_and_cruse,dep_transition,0.7610551827451032,0.7501955634099365,1083.994326869277,1953.3145118444356,703.3404693059307,0.7069842056563582,0.954318781198305,0.25036740675799807,2308.8737213865193,10981.964045041512,54.694922217117934,0.007766621814785231,0.8438897539468793,0.01309673123590036,0.355930188013916,0.6064960580573941,0.11964452374848158,True
lift_and_cruse,dep_transition,0.7760768867936813,0.737853489747635,1101.8604510148984,2039.7096449352211,730.6050260132633,0.7018915056653677,0.953846010773322,0.25172361307876845,2267.3344414168973,10693.583101413295,52.9588807301386,-0.007984522208551415,0.8421289965857993,0.013150800343875137,0.36179930932057985,0.5955890578686752,0.12337957697293647,True
lift_and_cruse,dep_transition,0.7891387044386964,0.7268098399497757,1117.2475433773163,2115.1258523151014,754.3243730263056,0.6976311348525042,0.953432708593271,0.25280130013289637,2230.4443506816065,10429.592285474133,51.37471593807086,-0.022943851042725876,0.840438666972152,0.013183681237913648,0.36685423841775344,0.5859027166917782,0.12674474364812888,True
lift_and_cruse,dep_transition,0.7982666515114618,0.7194908929630477,1127.5129051625993,2165.9454725842556,770.2696264862036,0.6948538270900823,0.9531542656079063,0.2534762935244942,2205.1085659422283,10244.61082898315,50.26808814377045,-0.0337462138513993,0.839201357224751,0.013198363892633371,0.3702266916829449,0.5792501676441794,0.12907351124297609,True
lift_and_cruse,dep_transition,0.8014796962476162,0.7168792356114065,1131.1021129524331,2183.8080307342043,775.8674813251705,0.6938950724884836,0.9530564488716982,0.2537043042386612,2196.0919530280376,10178.140022011961,49.87121172279853,-0.037694406595798494,0.8387449866058213,0.013202095109489331,0.3714058654621981,0.5768826160672182,0.12990463877485833,True
lift_and_cruse,second_climb,0.8457187648942607,0.0,1205.6271026172271,1921.8387858806896,756.4487732438379,0.7880978381777358,0.9560902963815833,0.21771955148614888,0.0,-4.707147435212044e-13,-5.336658663347744,0.0,,0.0,0.3958767049806265,0.0,0.12990463877485833,True
lift_and_cruse,second_climb,0.845928087313235,0.0,1205.7500649039828,1921.9084786821613,756.4362884951521,0.7880518229001457,0.9560942841919888,0.21774729478658134,0.0,-4.707318133344536e-13,-5.336658663347744,0.0,,0.0,0.3959332628612572,0.0,0.15367211047827772,True
