eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.707017817754279,4.7070178181399855,0.007115903406274788,0.0,True
vector_thrust,hover_climb,4.707017817754279,4.706847318910458,0.007115963972009448,0.005193870785385114,True
vector_thrust,hover_climb,4.707017817754279,4.7063696083372015,0.007116133681587997,0.019746773333849985,True
vector_thrust,hover_climb,4.707017817754279,4.70567934252106,0.007116378940287238,0.04077632681603412,True
vector_thrust,hover_climb,4.707017817754279,4.704913268879148,0.00711665118632602,0.06411737025424287,True
vector_thrust,hover_climb,4.707017817754279,4.70422311769083,0.00711689649804218,0.085146923736427,True
vector_thrust,hover_climb,4.707017817754279,4.703745550056133,0.007117066273731745,0.09969982628489187,True
vector_thrust,hover_climb,4.707017817754279,4.703575114440246,0.007117126868888576,0.10489369707027699,True
vector_thrust,second_climb,67.8908287420101,67.84117352714753,0.10265260513107681,0.10489369707027699,True
vector_thrust,second_climb,67.8908287420101,67.8288830061451,0.10265697537982481,0.12965148009467217,True
vector_thrust,second_climb,67.8908287420101,67.79445209604117,0.10266922349077195,0.19902124660559348,True
vector_thrust,second_climb,67.8908287420101,67.74471456109823,0.10268693019932466,0.2992634635811982,True
vector_thrust,second_climb,67.8908287420101,67.68953299683996,0.10270659379475433,0.41052393055935527,True
vector_thrust,second_climb,67.8908287420101,67.63983678758491,0.10272431966933318,0.51076614753496,True
vector_thrust,second_climb,67.8908287420101,67.60545740977062,0.10273659167993371,0.5801359140458813,True
vector_thrust,second_climb,67.8908287420101,67.59318982279456,0.10274097256503152,0.6048936970702765,True
vector_thrust,departure_terminal_procedures,73.89333182253861,73.56937744124107,0.11182471798021289,0.6048936970702765,True
vector_thrust,departure_terminal_procedures,73.89333182253861,73.56937744124107,0.11182471798021289,0.6437214364868931,True
vector_thrust,departure_terminal_procedures,73.89333182253861,73.56937744124107,0.11182471798021289,0.7525143447543079,True
vector_thrust,departure_terminal_procedures,73.89333182253861,73.56937744124107,0.11182471798021289,0.9097246521327004,True
vector_thrust,departure_terminal_procedures,73.89333182253861,73.56937744124107,0.11182471798021289,1.0842149291878884,True
vector_thrust,departure_terminal_procedures,73.89333182253861,73.56937744124107,0.11182471798021289,1.2414252365662808,True
vector_thrust,departure_terminal_procedures,73.89333182253861,73.56937744124107,0.11182471798021289,1.3502181448336958,True
vector_thrust,departure_terminal_procedures,73.89333182253861,73.56937744124107,0.11182471798021289,1.3890458842503122,True
vector_thrust,accel_climb,77.63977876653107,77.299399656887,0.11749431444591187,1.3890458842503122,True
vector_thrust,accel_climb,77.63977876653107,77.2320786030723,0.1175183711391809,1.5078832427674091,True
vector_thrust,accel_climb,77.63977876653107,77.04361683349694,0.11758585455294815,1.8408581220198315,True
vector_thrust,accel_climb,77.63977876653107,76.7717180990376,0.11768357470408321,2.322020763502734,True
vector_thrust,accel_climb,77.63977876653107,76.47053712871512,0.11779231903578215,2.8560710049978884,True
vector_thrust,accel_climb,77.63977876653107,76.19972635012026,0.11789055049404547,3.3372336464807906,True
vector_thrust,accel_climb,77.63977876653107,76.01262123917213,0.11795867150338998,3.6702085257332135,True
vector_thrust,accel_climb,77.63977876653107,75.94590395519502,0.11798301195553323,3.78904588425031,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.78904588425031,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.971487190945559,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.086551844354197,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,20.923076293522307,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.73087849843175,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,39.56740294759985,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,45.6824676010085,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,47.86490890770374,True
vector_thrust,decel_descend,73.62846735879118,72.02210772925939,0.11188734026126047,47.86490890770374,False
vector_thrust,decel_descend,73.62846735879118,72.08537801987094,0.11186425737495401,47.98374626622084,False
vector_thrust,decel_descend,73.62846735879118,72.26281621937348,0.11179965588339061,48.31672114547327,False
vector_thrust,decel_descend,73.62846735879118,72.51963537688472,0.11170649961951076,48.79788378695617,False
vector_thrust,decel_descend,73.62846735879118,72.80525562973426,0.11160337363687466,49.33193402845132,False
vector_thrust,decel_descend,73.62846735879118,73.06310653313824,0.11151070226309627,49.813096669934225,False
vector_thrust,decel_descend,73.62846735879118,73.24183129858721,0.11144670542530564,50.14607154918665,False
vector_thrust,decel_descend,73.62846735879118,73.30567416486149,0.11142389163728023,50.26490890770375,False
vector_thrust,arrival_terminal_procedure,68.77046529988056,68.46896998239683,0.10407214964938848,50.26490890770375,False
vector_thrust,arrival_terminal_procedure,68.77046529988056,68.46896998239683,0.10407214964938848,50.31143808603676,False
vector_thrust,arrival_terminal_procedure,68.77046529988056,68.46896998239683,0.10407214964938848,50.441809946624005,False
vector_thrust,arrival_terminal_procedure,68.77046529988056,68.46896998239683,0.10407214964938848,50.630202743570266,False
vector_thrust,arrival_terminal_procedure,68.77046529988056,68.46896998239683,0.10407214964938848,50.83930297295427,False
vector_thrust,arrival_terminal_procedure,68.77046529988056,68.46896998239683,0.10407214964938848,51.02769576990053,False
vector_thrust,arrival_terminal_procedure,68.77046529988056,68.46896998239683,0.10407214964938848,51.15806763048778,False
vector_thrust,arrival_terminal_procedure,68.77046529988056,68.46896998239683,0.10407214964938848,51.20459680882079,False
vector_thrust,second_descent,77.35944343073639,77.02029333402248,0.11707007562636026,51.20459680882079,False
vector_thrust,second_descent,77.35944343073639,77.0342718598159,0.11706508374690938,51.22935459184519,False
vector_thrust,second_descent,77.35944343073639,77.07344606909408,0.11705110018053637,51.29872435835611,False
vector_thrust,second_descent,77.35944343073639,77.13007332140229,0.11703090210935133,51.39896657533171,False
vector_thrust,second_descent,77.35944343073639,77.1929509615454,0.11700849606679045,51.51022704230987,False
vector_thrust,second_descent,77.35944343073639,77.24962530316266,0.11698831983468357,51.61046925928547,False
vector_thrust,second_descent,77.35944343073639,77.28885823184844,0.11697436350120662,51.6798390257964,False
vector_thrust,second_descent,77.35944343073639,77.3028628902366,0.11696938374153859,51.70459680882079,False
vector_thrust,hover_descent,2.195678660284949,2.1940727453526105,0.0033199202113950994,51.70459680882079,True
vector_thrust,hover_descent,2.195678660284949,2.1941522483116485,0.003319891945623028,51.715731244279006,True
vector_thrust,hover_descent,2.195678660284949,2.1943750188863405,0.003319812750499269,51.74692923915626,True
vector_thrust,hover_descent,2.195678660284949,2.1946969531332954,0.0033196983201484297,51.79201164794882,True
vector_thrust,hover_descent,2.195678660284949,2.1950543028636083,0.00331957132576667,51.842049346695845,True
vector_thrust,hover_descent,2.195678660284949,2.1953762905809073,0.003319456920146589,51.887131755488404,True
vector_thrust,hover_descent,2.195678660284949,2.19559912783203,0.00331937775586158,51.91832975036566,True
vector_thrust,hover_descent,2.195678660284949,2.1956786604648695,0.003319349503814045,51.92946418582387,True
