eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41809732519982773,1581.4503890870658,4.320583661901896e-12,132.78483890896655,0.14793027437226308,0.9512104552281846,0.012110814628716618,0.5859249195051259,0.0,True
multicopter,hover_climb,0.4186707358025199,1583.2429232358634,4.320552957795631e-12,132.77591024278854,0.14777167503550967,0.9512450489757401,0.012108889157980765,0.5867388850161047,0.17885680805782742,True
multicopter,hover_climb,0.42111612357254247,1588.282283347554,4.320466924925689e-12,132.75089977464248,0.14732763838435772,0.9513418750764461,0.012103475905583578,0.58902820853875,0.680002447860657,True
multicopter,hover_climb,0.4246544755525248,1595.6083149467577,4.320342609031377e-12,132.714771666074,0.14668690356163214,0.9514815230281773,0.012095606172477966,0.5923590166832187,1.4041788792976073,True
multicopter,hover_climb,0.4285868057125081,1603.800866422049,4.320204636871036e-12,132.67468537788235,0.1459770273940106,0.9516361455417628,0.012086806522109311,0.5960875404488962,2.2079540786815035,True
multicopter,hover_climb,0.4321328823655382,1611.2377546016346,4.320080333630315e-12,132.63857511792094,0.14533862648082116,0.951775116176455,0.012078820452035609,0.5994755740844071,2.932130510118454,True
multicopter,hover_climb,0.4345879202341689,1616.4153551511326,4.319994314670742e-12,132.61358719709227,0.144897500033606,0.9518710976623567,0.012073262151143207,0.601836259631626,3.4332761499212836,True
multicopter,hover_climb,0.4354642343165926,1618.2694135437503,4.3199636150756116e-12,132.60466892801372,0.14474019582513706,0.9519053154885666,0.012071272161468987,0.6026819852443027,3.6121329579791115,True
multicopter,hover_descent,0.4191458120105645,1561.6462102189241,4.319963587838208e-12,119.66754118959291,-0.11879428633676455,0.951892418420444,0.011697874078155975,0.5815941587643051,3.6121329579791115,True
multicopter,hover_descent,0.41909596576344793,1559.7801824741684,4.319994311259586e-12,119.65915811759727,-0.11894557691599181,0.9518602252275746,0.011699348803579078,0.5807494143607776,3.8623689290967143,True
multicopter,hover_descent,0.4189324351587328,1554.5687730821983,4.32008035191153e-12,119.63559556801708,-0.11937019169422734,0.9517699444103668,0.011703465355589394,0.5783913671558387,4.5635145394268966,True
multicopter,hover_descent,0.4186354345892548,1547.082333962648,4.320204653013624e-12,119.60136302776412,-0.11998561823300434,0.9516392837690462,0.011709373698083784,0.5750068619061662,5.576699301857164,True
multicopter,hover_descent,0.4182247235701009,1538.8338260671023,4.320342632676106e-12,119.56309497428066,-0.12067123227494288,0.951493986577469,0.011715873003940587,0.5712818637939977,6.701249548292539,True
multicopter,hover_descent,0.41778463057841386,1531.456506693108,4.320466943323962e-12,119.52838121046233,-0.12129123524867205,0.9513628320638781,0.011721676268383564,0.5679538782559466,7.714434310722807,True
multicopter,hover_descent,0.41744270776302816,1526.3811680741164,4.320552971934135e-12,119.50423052972134,-0.12172155688894355,0.9512719345370422,0.011725663014902498,0.5656663115442623,8.41557992105299,True
multicopter,hover_descent,0.4173134824000032,1524.575691151416,4.320583639571109e-12,119.49558868701331,-0.1218753878146112,0.951239466534185,0.011727080383982182,0.5648529320183346,8.665815892170594,True
