eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188564902422306,1584.139424625224,4.3205836613645264e-12,133.3737141695158,0.1577696372736138,0.9512069630545518,0.012123260890475893,0.586921203006723,0.0,True
multicopter,hover_climb,0.41940480622540327,1585.9311091634363,4.3205529563205496e-12,133.36398043285195,0.1576017810277628,0.9512416507446321,0.012121323446334467,0.5877351081418878,0.16667847870585148,True
multicopter,hover_climb,0.4217822284346838,1590.9681009322805,4.320466925003958e-12,133.33671668547592,0.15713180922586903,0.9513387389907734,0.012115876345146654,0.5900242671972015,0.6337011979383199,True
multicopter,hover_climb,0.42522450259172495,1598.2907398692355,4.320342611410314e-12,133.29734184594565,0.15645360345077874,0.9514787626498422,0.012107957220690507,0.5933548491657402,1.3085685804956415,True
multicopter,hover_climb,0.4290533803698412,1606.4795655101868,4.3202046380616556e-12,133.253665078132,0.15570214806566113,0.9516337978367332,0.012099102136703633,0.5970831373365654,2.0576148645570504,True
multicopter,hover_climb,0.4325093429081999,1613.913132562348,4.320080334378312e-12,133.21433165762025,0.1550262963376123,0.9517731363883963,0.012091065576668782,0.6004709726432548,2.7324822471143717,True
multicopter,hover_climb,0.43490384295191914,1619.0884540017603,4.319994313538005e-12,133.18711935589076,0.15455925984430202,0.9518693703499861,0.012085472011423723,0.6028315284582679,3.19950496634684,True
multicopter,hover_climb,0.43575892641439384,1620.941702802403,4.319963613321525e-12,133.17740845727224,0.15439270987217962,0.9519036778596605,0.012083469375310223,0.603677209266998,3.366183445052692,True
multicopter,hover_descent,0.41903526623866755,1562.834187265072,4.319963615336795e-12,119.96087422484953,-0.11171373247170494,0.951893893805081,0.011708727368955514,0.5820365896467062,3.366183445052692,True
multicopter,hover_descent,0.41901808738479046,1560.9681961358708,4.319994317118363e-12,119.95287359150115,-0.11185553012582457,0.9518616534643608,0.01171022095607683,0.5811917447904359,3.6314272132313796,True
multicopter,hover_descent,0.4189429940749521,1555.756900276132,4.3200803340696886e-12,119.93038023522465,-0.11225349454141585,0.9517712401962055,0.011714389933407508,0.5788334206204093,4.374623736478315,True
multicopter,hover_descent,0.41876587879768634,1548.2706440953805,4.320204637562294e-12,119.89768082865861,-0.1128302760800252,0.9516403874906866,0.01172037250918318,0.5754485232614761,5.4485738286572385,True
multicopter,hover_descent,0.41847761290747093,1540.0223559692276,4.320342611674364e-12,119.86112174074171,-0.11347281249492262,0.9514948744516798,0.011726954561937893,0.571723097646646,6.640568502878591,True
multicopter,hover_descent,0.4181386348158263,1532.645252489646,4.32046692750195e-12,119.82795125783747,-0.11405383707217355,0.9513635233039591,0.011732832353338156,0.5683947349061051,7.714518595057514,True
multicopter,hover_descent,0.41786177078521536,1527.5700712520468,4.3205529529097745e-12,119.80487139429682,-0.11445709241638778,0.951272488402723,0.011736870771799345,0.5661069108450855,8.45771511830445,True
multicopter,hover_descent,0.41775482019135995,1525.7646583806636,4.320583658133192e-12,119.79660976586854,-0.11460124471061624,0.9512399714064433,0.011738306257501283,0.565293442535072,8.722958886483138,True
