eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.934247194284073,3.9342471946064568,0.005947656052062671,0.0,True
vector_thrust,hover_climb,3.934247194284073,3.9341046869420775,0.005947706674469656,0.0062140585282592945,True
vector_thrust,hover_climb,3.934247194284073,3.9337054040935135,0.005947848522123329,0.023625463611088887,True
vector_thrust,hover_climb,3.934247194284073,3.9331284620772293,0.005948053515685437,0.048785672934964414,True
vector_thrust,hover_climb,3.934247194284073,3.9324881579201167,0.005948281065963702,0.07671139847357485,True
vector_thrust,hover_climb,3.934247194284073,3.9319113117127302,0.005948486103838721,0.10187160779745037,True
vector_thrust,hover_climb,3.934247194284073,3.9315121483359095,0.005948628006749691,0.11928301288027997,True
vector_thrust,hover_climb,3.934247194284073,3.9313696938414573,0.005948678653748488,0.12549707140853927,True
vector_thrust,second_climb,75.47582345004578,75.42062058539106,0.1141213039393371,0.12549707140853927,True
vector_thrust,second_climb,75.47582345004578,75.40695692550538,0.11412616244716574,0.15025485443293446,True
vector_thrust,second_climb,75.47582345004578,75.36867927680996,0.11413977895880027,0.2196246209438558,True
vector_thrust,second_climb,75.47582345004578,75.313384894995,0.11415946392116366,0.31986683791946047,True
vector_thrust,second_climb,75.47582345004578,75.25203825836046,0.1141813244004735,0.4311273048976176,True
vector_thrust,second_climb,75.47582345004578,75.19678981928004,0.11420103067015677,0.5313695218732222,True
vector_thrust,second_climb,75.47582345004578,75.15856946023725,0.1142146737515954,0.6007392883841436,True
vector_thrust,second_climb,75.47582345004578,75.14493129664548,0.1142195440841031,0.6254970714085388,True
vector_thrust,departure_terminal_procedures,68.2527788104546,67.95355307267789,0.10328872110104191,0.6254970714085388,True
vector_thrust,departure_terminal_procedures,68.2527788104546,67.95355307267789,0.10328872110104191,0.6637875574461245,True
vector_thrust,departure_terminal_procedures,68.2527788104546,67.95355307267789,0.10328872110104191,0.7710751151971441,True
vector_thrust,departure_terminal_procedures,68.2527788104546,67.95355307267789,0.10328872110104191,0.9261101280534615,True
vector_thrust,departure_terminal_procedures,68.2527788104546,67.95355307267789,0.10328872110104191,1.0981860103392287,True
vector_thrust,departure_terminal_procedures,68.2527788104546,67.95355307267789,0.10328872110104191,1.253221023195546,True
vector_thrust,departure_terminal_procedures,68.2527788104546,67.95355307267789,0.10328872110104191,1.3605085809465658,True
vector_thrust,departure_terminal_procedures,68.2527788104546,67.95355307267789,0.10328872110104191,1.3987990669841512,True
vector_thrust,accel_climb,71.20834814796162,70.89616495363911,0.10776146173251627,1.3987990669841512,True
vector_thrust,accel_climb,71.20834814796162,70.83442056031541,0.10778352564636051,1.5176364255012482,True
vector_thrust,accel_climb,71.20834814796162,70.66157036015116,0.10784541895025826,1.8506113047536705,True
