eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511795870914276,0.0,5.089149020147289e-12,-5.991188445325284,0.0,,0.0,2368.5447999518087,10898.142946411928,57.23879872355862,0.13800166285229176,0.8462310880873639,0.013003451294851438,0.0,0.6220552158684787,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512041605122539,0.0,5.089147826445418e-12,-5.991188445325284,0.0,,0.0,2368.6127660542975,10898.140390162627,57.23873159172965,0.13799783150254333,0.8462328894361514,0.0130036318280973,0.0,0.6220783605924723,0.005829907591177014,True
lift_and_cruse,hover_climb,0.0,0.7512730292472242,0.0,5.089144446834052e-12,-5.991188445325284,0.0,,0.0,2368.803245420267,10898.133152903978,57.2385442113229,0.13798709490709768,0.8462379374859553,0.013004137578371055,0.0,0.6221432241828411,0.022164945667150975,True
lift_and_cruse,hover_climb,0.0,0.7513725938720219,0.0,5.08913956322215e-12,-5.991188445325284,0.0,,0.0,2369.0786329018215,10898.12269490788,57.23827346072093,0.13797157511361516,0.8462452344008272,0.013004867462485687,0.0,0.6222369967967236,0.045769759600880304,True
lift_and_cruse,hover_climb,0.0,0.7514831664779503,0.0,5.089134142919736e-12,-5.991188445325284,0.0,,0.0,2369.3844791723614,10898.111087617486,57.237972978934586,0.1379543425908778,0.8462533365025042,0.013005676264755628,0.0,0.6223411346583404,0.07196912649874507,True
lift_and_cruse,hover_climb,0.0,0.7515828467661169,0.0,5.089129259474e-12,-5.991188445325284,0.0,,0.0,2369.6602074807834,10898.100629977223,57.23770227809874,0.13793881046973283,0.8462606390634648,0.013006403793546542,0.0,0.6224350119546608,0.0955739404324744,True
lift_and_cruse,hover_climb,0.0,0.7516518597310826,0.0,5.0891258800697615e-12,-5.991188445325284,0.0,,0.0,2369.851111851364,10898.093393162126,57.237514959752644,0.13792805850188983,0.8462656941538417,0.013006906606775847,0.0,0.6225000060820105,0.11190897850844836,True
lift_and_cruse,hover_climb,0.0,0.7516764965217685,0.0,5.089124673985821e-12,-5.991188445325284,0.0,,0.0,2369.9192635324703,10898.090810397278,57.23744810901787,0.13792422049549835,0.8462674986035345,0.013007085929655514,0.0,0.62252320796382,0.11773888609962538,True
lift_and_cruse,dep_transition,0.7193642867066214,0.7685121522796446,1032.5517064120536,1773.5017898404583,638.6291541073475,0.7067747935434229,0.9551509641379804,0.25051971376839066,2376.7998838387152,11424.979962415966,57.398613817475386,0.03201191233213219,0.8464908985759425,0.012968299080152432,0.3390344401996868,0.6243305884479299,0.11773888609962538,True
lift_and_cruse,dep_transition,0.722979613360055,0.7658962657906033,1036.9857676453494,1793.9212973382819,645.080433578022,0.7054218653663828,0.9550447552540857,0.250894624093555,2367.7796919402786,11368.001688259614,57.05090511706413,0.029010432194763194,0.8461632862958436,0.012988323575045908,0.3404909271990349,0.621962250874413,0.11860494215457694,True
lift_and_cruse,dep_transition,0.73296259946804,0.7586385718619452,1049.17594141516,1850.4894645876855,662.9172283219652,0.7017545960476665,0.9547486811945014,0.2518856202988814,2342.8153137744985,11207.044835955076,56.06997429266205,0.02040664430454533,0.8452293512092274,0.013039022342570513,0.34449517504343485,0.615407608774986,0.12103157729626798,True
lift_and_cruse,dep_transition,0.7470122016070254,0.7482922051822571,1066.1979660336576,1930.5219226755273,688.0694596239933,0.696761523749593,0.954326154466688,0.2531761464459081,2307.400406954624,10971.064802397283,54.63504306996265,0.007457671664693941,0.843829925427351,0.013099105134067576,0.35008674224932446,0.6061090471148092,0.12453816667415964,True
lift_and_cruse,dep_transition,0.7620956699434279,0.7369280801259301,1084.2971165234533,2016.9263589707302,715.124636752557,0.6916151942101303,0.9538667163392218,0.25443662497827235,2268.762784935237,10704.482093070244,53.01867768914893,-0.007658106205754885,0.8421916331651719,0.013149077022245945,0.3560323337634498,0.5959642587013628,0.128430187256464,True
lift_and_cruse,dep_transition,0.7752337721070202,0.7267348665075215,1099.912709480766,2092.5353381647037,738.7240121804859,0.6873091963207794,0.9534630055279409,0.25543814681400445,2234.357016175777,10460.126893815408,51.541964936209936,-0.021982942467393518,0.8406229203922252,0.013180317733192552,0.361162252496716,0.5869305124948164,0.13193677663435563,True
lift_and_cruse,dep_transition,0.784078299109267,0.7196800204289096,1110.346289569062,2143.590522601601,754.6240794775332,0.6845012600147183,0.9531899270749766,0.2560656864418986,2210.6891886621847,10288.728436922385,50.50937191513909,-0.03230913133685423,0.8394776965992272,0.013194844493191724,0.3645899142505202,0.5807161166210327,0.13436341177604666,True
lift_and_cruse,dep_transition,0.7871862530042816,0.7171587837136713,1113.9975212327743,2161.5573569651096,760.213236882544,0.6835317133467629,0.9530937831896464,0.2562777433683359,2202.2601026849093,10227.103906591783,50.13883436486761,-0.03607959079779367,0.8390559934021624,0.013198694879905855,0.36578944443506795,0.5785029026428528,0.13522946783099823,True
lift_and_cruse,second_climb,0.8281438997567782,0.0,1176.2051533148895,2113.9274346487505,789.2419606929029,0.7417555010200682,0.9540070992001923,0.23866455442458648,0.0,-5.177628932944736e-13,-5.336658663347744,0.0,,0.0,0.38621578717392513,0.0,0.13522946783099823,True
lift_and_cruse,second_climb,0.8283889706108873,0.0,1176.372160094022,2114.15659374894,789.2710437990173,0.741691739804867,0.9540112605971311,0.23868860985979554,0.0,-5.178190210861821e-13,-5.336658663347744,0.0,,0.0,0.38628641311519357,0.0,0.1589969395344176,True
lift_and_cruse,second_climb,0.8290768449401564,0.0,1176.8407517238918,2114.8008080281397,789.3531484842221,0.7415128608075475,0.9540229121402382,0.2387560326623967,0.0,-5.179768080771795e-13,-5.336658663347744,0.0,,0.0,0.38648454985218367,0.0,0.2255919153849021,True
lift_and_cruse,second_climb,0.8300739899726898,0.0,1177.519578709637,2115.737262032348,789.4733930000966,0.7412537892683587,0.9540397273362724,0.23885351465806048,0.0,-5.1820617315694e-13,-5.336658663347744,0.0,,0.0,0.3867715105630963,0.0,0.32182444368148255,True
lift_and_cruse,second_climb,0.8311851014455319,0.0,1178.2753673271159,2116.784321633971,789.6090693927506,0.7409654323447713,0.9540583607635067,0.23896178455407774,0.0,-5.184626287948689e-13,-5.336658663347744,0.0,,0.0,0.3870909075053491,0.0,0.42863449198051334,True
lift_and_cruse,second_climb,0.8321901311587612,0.0,1178.958429082757,2117.7346108788824,789.7333076398646,0.7407049018033542,0.9540751218761037,0.23905939815044353,0.0,-5.186953825312778e-13,-5.336658663347744,0.0,,0.0,0.3873794821914236,0.0,0.5248670202770939,True
lift_and_cruse,second_climb,0.8328878377961118,0.0,1179.4323015605992,2118.396077727436,789.8203921908379,0.7405242034516443,0.9540867059923586,0.23912698491435905,0.0,-5.188573951830424e-13,-5.336658663347744,0.0,,0.0,0.3875796315818979,0.0,0.5914619961275782,True
lift_and_cruse,second_climb,0.8331372845945525,0.0,1179.6016586874882,2118.632915572549,789.8516917997345,0.7404596325106932,0.9540908373765884,0.239151113335646,0.0,-5.189154037248293e-13,-5.336658663347744,0.0,,0.0,0.38765115328782046,0.0,0.6152294678309977,True
lift_and_cruse,departure_terminal_procedures,0.709167616596754,0.0,1038.9389813578075,1293.441153793761,522.817572855058,0.8100254574915664,0.9595490864539107,0.20406461167779613,0.0,-3.1680171377579776e-13,-5.336658663347744,0.0,,0.0,0.34142533740343517,0.0,0.6152294678309977,True
lift_and_cruse,departure_terminal_procedures,0.7092636772713956,0.0,1038.9389813354837,1293.4411536860193,522.8175728170762,0.8100254575001544,0.9595490864545437,0.20406461167175596,0.0,-3.1680171374940866e-13,-5.336658663347744,0.0,,0.0,0.341425337396099,0.0,0.6509177812177763,True
lift_and_cruse,departure_terminal_procedures,0.7095330168668906,0.0,1038.938981335482,1293.4411536860102,522.8175728171036,0.8100254575001552,0.9595490864545427,0.20406461167175952,0.0,-3.1680171374940644e-13,-5.336658663347744,0.0,,0.0,0.3414253373960983,0.0,0.7509142132234206,True
lift_and_cruse,departure_terminal_procedures,0.7099227025308675,0.0,1038.9389813821308,1293.4411539111527,522.8175728962852,0.8100254574822091,0.9595490864532262,0.20406461168434278,0.0,-3.168017138045504e-13,-5.336658663347744,0.0,,0.0,0.3414253374114285,0.0,0.8954132441134547,True
lift_and_cruse,departure_terminal_procedures,0.7103558850419386,0.0,1038.9389814718413,1293.441154344126,522.8175730486039,0.8100254574476959,0.9595490864506929,0.20406461170854912,0.0,-3.168017139105983e-13,-5.336658663347744,0.0,,0.0,0.34142533744090997,0.0,1.055795068655792,True
