eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.172364859347635,4.172364859689531,0.006307633933924272,0.0,True
multicopter,hover_climb,4.172364859347635,4.1678321521703205,0.006309245113766834,0.17578263038393743,True
multicopter,hover_climb,4.172364859347635,4.155145868241297,0.006313766062859753,0.6683146157557258,True
multicopter,hover_climb,4.172364859347635,4.136850311966658,0.006320316066478469,1.3800439559040907,True
multicopter,hover_climb,4.172364859347635,4.116594492314587,0.00632760972381641,2.1700039262251183,True
multicopter,hover_climb,4.172364859347635,4.098390306285648,0.006334202551059641,2.881733266373483,True
multicopter,hover_climb,4.172364859347635,4.085817959170342,0.006338776901124696,3.3742652517452716,True
multicopter,hover_climb,4.172364859347635,4.081335958296731,0.006340411846916101,3.550047882129209,True
multicopter,hover_descent,2.685701823523916,2.62710759847716,0.004081247981227048,3.550047882129209,True
multicopter,hover_descent,2.685701823523916,2.6299926093343298,0.004080195585992843,3.8231345157508447,True
multicopter,hover_descent,2.685701823523916,2.6380852802084758,0.004077251131055344,4.588306259639216,True
multicopter,hover_descent,2.685701823523916,2.649803099062251,0.004073007406274263,5.6940114657016325,True
multicopter,hover_descent,2.685701823523916,2.6628415301703687,0.004068312565465033,6.921251657292992,True
multicopter,hover_descent,2.685701823523916,2.6746181629686965,0.0040640964057436545,8.026956863355409,True
multicopter,hover_descent,2.685701823523916,2.6827841736198477,0.004061186324379196,8.79212860724378,True
multicopter,hover_descent,2.685701823523916,2.68570182374399,0.00406014922700467,9.065215240865417,True
