eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.674471106685569,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.674471106685569,0.0,0.0,0.14873903038870084,True
multicopter,hover_climb,282.3826486059498,5.674471106685569,0.0,0.0,0.5654965324218243,True
multicopter,hover_climb,583.1092995327641,5.674471106685569,0.0,0.0,1.1677285716263703,True
multicopter,hover_climb,916.8907004672358,5.674471106685569,0.0,0.0,1.836155706746617,True
multicopter,hover_climb,1217.61735139405,5.674471106685569,0.0,0.0,2.4383877459511627,True
multicopter,hover_climb,1425.7266509268143,5.674471106685569,0.0,0.0,2.8551452479842867,True
multicopter,hover_climb,1500.0,5.674471106685569,0.0,0.0,3.0038842783729875,True
multicopter,hover_descent,1500.0,3.306366845535574,0.0,0.0,3.0038842783729875,True
multicopter,hover_descent,1425.7266509268143,3.306366845535574,0.0,0.0,3.259153995802178,True
multicopter,hover_descent,1217.6173513940503,3.306366845535574,0.0,0.0,3.974403849875265,True
multicopter,hover_descent,916.890700467236,3.306366845535574,0.0,0.0,5.007969835029273,True
multicopter,hover_descent,583.1092995327642,3.306366845535574,0.0,0.0,6.155141532049498,True
multicopter,hover_descent,282.38264860594995,3.306366845535574,0.0,0.0,7.188707517203507,True
multicopter,hover_descent,74.27334907318571,3.306366845535574,0.0,0.0,7.903957371276594,True
multicopter,hover_descent,-0.0,3.306366845535574,0.0,0.0,8.159227088705784,True
