eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510514247169149,0.0,5.0891490201546565e-12,-5.991188445325284,0.0,,0.0,2368.151409903729,10898.142946427706,57.22462329014415,0.1374186210631536,0.8462170411019551,0.013004550410210017,0.0,0.6219518991267882,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510760306237072,0.0,5.0891478264376055e-12,-5.991188445325284,0.0,,0.0,2368.2194206939153,10898.1403901459,57.22455632632267,0.13741480228699246,0.8462188438298147,0.013004730378348732,0.0,0.6219750547079309,0.00585706589344837,True
lift_and_cruse,hover_climb,0.0,0.7511449903713852,0.0,5.0891444468231216e-12,-5.991188445325284,0.0,,0.0,2368.41002518367,10898.133152880571,57.22436941878664,0.13740410093454986,0.8462238957414887,0.013005234546737673,0.0,0.6220399486970938,0.02226819984139684,True
lift_and_cruse,hover_climb,0.0,0.7512446864687622,0.0,5.089139563218855e-12,-5.991188445325284,0.0,,0.0,2368.6855932042135,10898.122694900821,57.224099352188084,0.13738863210839444,0.8462311982281971,0.013005962148024991,0.0,0.6221337651700208,0.04598297549610465,True
lift_and_cruse,hover_climb,0.0,0.7513554049341219,0.0,5.089134142915693e-12,-5.991188445325284,0.0,,0.0,2368.9916394776296,10898.11108760883,57.223799629937396,0.13737145621030852,0.8462393065017494,0.013006768420720616,0.0,0.6222379516150195,0.07230439069652009,True
lift_and_cruse,hover_climb,0.0,0.7514552165810651,0.0,5.0891292594745325e-12,-5.991188445325284,0.0,,0.0,2369.2675476446634,10898.100629978362,57.223529614057945,0.1373559751555719,0.8462466146124237,0.013007493674224508,0.0,0.6223318725977951,0.0960191663512279,True
lift_and_cruse,hover_climb,0.0,0.7515243204182641,0.0,5.08912588007698e-12,-5.991188445325284,0.0,,0.0,2369.4585762945153,10898.093393177583,57.22334277009271,0.13734525855408336,0.8462516735372683,0.013007994915001842,0.0,0.6223968969097492,0.11243030029917638,True
lift_and_cruse,hover_climb,0.0,0.751548989634333,0.0,5.089124673991835e-12,-5.991188445325284,0.0,,0.0,2369.526772292234,10898.090810410156,57.223276088635664,0.13734143317525777,0.8462534793542119,0.013008173677085014,0.0,0.6224201095546339,0.11828736619262474,True
lift_and_cruse,dep_transition,0.7780469688504736,0.7847577437986545,1107.4347248548554,1868.1728296303706,698.9529324208108,0.7432990013223019,0.9552446412400047,0.2383572908316391,2407.4713141216907,11634.21799139606,58.54401878810738,0.03697824800234805,0.8475669809599792,0.012892203084298578,0.3636219955546017,0.6323872667771893,0.11828736619262474,True
lift_and_cruse,dep_transition,0.781681453652942,0.7810337777684544,1111.7412610985486,1889.0210146943582,705.7354516490686,0.742019483385507,0.9551232272988555,0.2388127797775718,2395.0553220371316,11556.527402229618,58.08230500968752,0.03355319210683859,0.8471370246470277,0.012923670825150222,0.36503665200381974,0.6291269429050111,0.1190282534672028,True
lift_and_cruse,dep_transition,0.7916843668675031,0.770813880682086,1123.5348044895459,1946.5484209606427,724.4147838277514,0.7385512929990656,0.9547874000072964,0.24002416068802965,2361.0828901228215,11337.521951585019,56.78293113981897,0.023682143339064474,0.845914781856356,0.013001280247146143,0.36891078403680294,0.6202061114194494,0.12110417347982068,True
lift_and_cruse,dep_transition,0.8060862015391425,0.7568510441510569,1139.8879025548324,2027.3363579265094,750.5616842576114,0.7338306368339498,0.9543146770334714,0.24161745403245474,2313.670764169536,11017.634913398226,54.88921746601116,0.008695359122252609,0.8440833768198794,0.013088810783983997,0.3742828771465122,0.6077561475595975,0.12410396481249121,True
lift_and_cruse,dep_transition,0.8216135772291865,0.7418743659486109,1157.0868300619109,2113.7052019655307,778.4159705780359,0.7289888209222019,0.9538079365634179,0.24320602432053662,2262.7028263507245,10657.91297843066,52.76484002682417,-0.008974770340909072,0.8419247858263239,0.01315631138466031,0.3799330628073138,0.5943724136880538,0.1274334820017527,True
lift_and_cruse,dep_transition,0.8350523611278855,0.7285440304535579,1171.7776891042045,2188.494647061503,802.4566885129613,0.7249535295884967,0.9533696507906257,0.24448438783153006,2217.7814923106303,10329.658205358184,50.832005377428295,-0.025882372174926577,0.8398326992263481,0.013193796404820744,0.3847595049811283,0.5825763825833433,0.13043327333442323,True
lift_and_cruse,dep_transition,0.8440533112154213,0.7193506510409573,1181.5187469140749,2238.5463901573435,818.5068027011416,0.7223290257917371,0.9530772190809459,0.24528934146349463,2187.0579422160745,10100.220626835135,49.485222183345954,-0.03816529550086795,0.8382862642592273,0.013208169369016568,0.38795988483013827,0.5745085295312328,0.1325091933470411,True
lift_and_cruse,dep_transition,0.8472065256423247,0.7160689106265157,1184.9126815769837,2256.0688108651084,824.118845551309,0.721424400184103,0.9529750476630291,0.24556194423582525,2176.142449946801,10017.888050143325,49.00293898355981,-0.042669900132663995,0.8377124195330347,0.01321117557138424,0.3890749694114847,0.5716421608527286,0.13325008062161917,True
lift_and_cruse,second_climb,0.8281519338999798,0.0,1175.768109245626,2129.276755050539,792.3127257004652,0.7387002176467334,0.9538784291937737,0.23977129630373667,0.0,-5.215223925143011e-13,-5.336658663347744,0.0,,0.0,0.386072280474635,0.0,0.13325008062161917,True
lift_and_cruse,second_climb,0.8284003359434642,0.0,1175.93848458255,2129.5216392867123,792.3463626071815,0.7386349433448811,0.9538825467880947,0.2397954080766376,0.0,-5.215823718534993e-13,-5.336658663347744,0.0,,0.0,0.3861440066867985,0.0,0.15701755232503853,True
lift_and_cruse,second_climb,0.8290975643096054,0.0,1176.4165217836155,2130.2099273735303,792.4412249734105,0.7384518232586865,0.9538940758989304,0.2398629860891145,0.0,-5.217509538139819e-13,-5.336658663347744,0.0,,0.0,0.38634522911803904,0.0,0.22361252817552302,True
lift_and_cruse,second_climb,0.8301082797476091,0.0,1177.1090170693642,2131.2101053861134,792.5799009330317,0.7381866191589368,0.9539107149486927,0.2399606854368115,0.0,-5.219959267743194e-13,-5.336658663347744,0.0,,0.0,0.3866366562908968,0.0,0.3198450564721035,True
