eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200428623588973,1588.3423802892692,4.320583668186051e-12,134.29088622382667,0.17278395717325315,0.9512010415851122,0.01214211390199166,0.5884783915699133,0.0,True
multicopter,hover_climb,0.4205582222294634,1590.1327603672016,4.320552952446552e-12,134.279893542622,0.17260231638341766,0.9512358769554142,0.012140158179271025,0.58929221103895,0.1507552766433248,True
multicopter,hover_climb,0.4228466470051898,1595.1661184399593,4.320466923027387e-12,134.24910834553333,0.17209371901634027,0.9513333771488257,0.012134659553538554,0.5915811382634395,0.5731621751419543,True
multicopter,hover_climb,0.42616275404187703,1602.483548255439,4.320342609843731e-12,134.20465848334874,0.17135969454625774,0.9514739912275713,0.012126665199614906,0.5949114015035083,1.1835578287675943,True
multicopter,hover_climb,0.42985524297961863,1610.6666501979928,4.3202046375185865e-12,134.15536793179433,0.17054628292069382,0.9516296749953493,0.01211772557910415,0.5986393586015991,1.8610458923082647,True
multicopter,hover_climb,0.433191873332333,1618.0951126175285,4.32008033708232e-12,134.11099463362964,0.16981461079215338,0.9517695917684575,0.012109612008255357,0.6020269161328043,2.4714415459339043,True
multicopter,hover_climb,0.4355058906871651,1623.2669294385137,4.31999431377246e-12,134.0803044645839,0.16930894671718744,0.9518662224682091,0.012103964693453631,0.6043872907317482,2.893848444432534,True
multicopter,hover_climb,0.4363326827048925,1625.1189330664824,4.3199636123645716e-12,134.06935431555013,0.1691286111263705,0.9519006708970864,0.012101942787279888,0.6052329090826826,3.044603721075859,True
multicopter,hover_descent,0.4184364472242638,1562.8355821255204,4.3199636151116505e-12,119.96121703752917,-0.11170546934438867,0.9518938955530731,0.011708739928460015,0.582037109125884,3.044603721075859,True
multicopter,hover_descent,0.4184246976627337,1560.9695907873559,4.319994315251255e-12,119.95321714134782,-0.11184725597073161,0.9518616551335689,0.011710233569527205,0.5811922640578573,3.3098661130939226,True
multicopter,hover_descent,0.41836472181239237,1555.7582952194618,4.320080333027708e-12,119.93072571065613,-0.11224518936814085,0.9517712416679339,0.011714402671213065,0.5788339396216872,4.053114819179191,True
multicopter,hover_descent,0.41820917391591383,1548.2720392535095,4.320204636326666e-12,119.89802809500561,-0.11282192594515378,0.9516403887372921,0.011720385332890028,0.5754490418023966,5.127140317744292,True
multicopter,hover_descent,0.417944406144244,1540.0237512840215,4.32034260957206e-12,119.86147108970208,-0.11346441225022154,0.9514948754374951,0.011726967491384039,0.5717236156480199,6.319218686740084,True
multicopter,hover_descent,0.4176261523468637,1532.6466479978271,4.320466924820816e-12,119.82830239089014,-0.11404539148553493,0.9513635240594345,0.011732845368122885,0.5683952524423722,7.393244185305185,True
multicopter,hover_descent,0.4173633594347474,1527.5714680302262,4.320552956976817e-12,119.80522353398761,-0.11444861526447363,0.9512724890343175,0.011736883805779861,0.5661074284814251,8.136492891390454,True
multicopter,hover_descent,0.41726137419345805,1525.7660552782177,4.320583662481178e-12,119.79696231056407,-0.11459275629603076,0.9512399719842953,0.01173831930790092,0.5652939600834519,8.401755283408518,True
