eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18504894569181285,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7035445695966035,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.452792454468506,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2843948677863555,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0336427526582583,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.552138376563049,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.737187322254862,True
multicopter,hover_descent,0.0,0.0,90.0,,3.737187322254862,True
multicopter,hover_descent,0.0,0.0,90.0,,4.010560507422291,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7765351509000755,True
multicopter,hover_descent,0.0,0.0,90.0,,5.883400580484923,True
multicopter,hover_descent,0.0,0.0,90.0,,7.111928523033908,True
multicopter,hover_descent,0.0,0.0,90.0,,8.218793952618755,True
multicopter,hover_descent,0.0,0.0,90.0,,8.984768596096538,True
multicopter,hover_descent,0.0,0.0,90.0,,9.25814178126397,True
