eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41794098417127556,1580.8966711362011,4.320583660266109e-12,132.66334684960404,0.1458806213956592,0.9512111473058121,0.012108211270804095,0.5857197678620344,0.0,True
multicopter,hover_climb,0.4185200351203228,1582.6893815144047,4.3205529583940765e-12,132.6545838880031,0.1457239723187983,0.9512457217561915,0.012106288293245471,0.5865337462798488,0.1815994645761519,True
multicopter,hover_climb,0.4209807161607255,1587.7292319719454,4.320466925314744e-12,132.63003716264407,0.14528539947201036,0.9513424939950778,0.012100882098570295,0.5888231046573933,0.6904298571740259,True
multicopter,hover_climb,0.42454065427384824,1595.0559655874247,4.320342606888502e-12,132.59457845593474,0.14465255790708448,0.9514820646367278,0.012093022778024995,0.5921539606426507,1.425711078144374,True
multicopter,hover_climb,0.4284961779256237,1603.249288458004,4.320204635950307e-12,132.55522602121886,0.1439514392019438,0.9516366028114577,0.012084234218046984,0.5958825344791172,2.2418116640416264,True
multicopter,hover_climb,0.43206241021182057,1610.6868650260797,4.3200803389979765e-12,132.51978385922004,0.14332092511507954,0.9517754974462138,0.012076259091706341,0.5992706106371319,2.9770928850119747,True
multicopter,hover_climb,0.4345309589749097,1615.8649372863622,4.319994320674051e-12,132.4952535269344,0.14288525458362608,0.9518714270718228,0.012070708122994434,0.601631323797583,3.4859232776098485,True
multicopter,hover_climb,0.4354120052155456,1617.719163050507,4.319963620180844e-12,132.48649820800586,0.14272989716978393,0.9519056264820309,0.012068720755853317,0.6024770588847768,3.6675227421860006,True
multicopter,hover_descent,0.4193075658744537,1561.8523161456412,4.319963592045637e-12,119.71851428236106,-0.11755964080059632,0.9518926800894221,0.011699768383841132,0.5816709175091994,3.6675227421860006,True
multicopter,hover_descent,0.4192615585657715,1559.9862932646793,4.319994308173763e-12,119.71019820035079,-0.1177092720985151,0.9518604786547779,0.011701246477579664,0.5808261551235001,3.9202457414754126,True
multicopter,hover_descent,0.41910831114096436,1554.774901276658,4.320080346520627e-12,119.68682226571711,-0.11812922842667281,0.9517701747604735,0.011705372300064179,0.5784680590142288,4.628359849890195,True
multicopter,hover_descent,0.41882496804811503,1547.288490269461,4.320204648769977e-12,119.65285550114316,-0.11873789973637223,0.951639480769669,0.011711293601002815,0.5750834843899476,5.6516143838091795,True
multicopter,hover_descent,0.4184278201433978,1539.0400158337204,4.3203426243159435e-12,119.61488434950941,-0.11941598355502357,0.9514941460433793,0.011717807425077487,0.5713584103789333,6.787341233396406,True
multicopter,hover_descent,0.4179985810914942,1531.6627302026818,4.320466936199141e-12,119.58043813862973,-0.12002917264686311,0.9513629573835113,0.011723623703918173,0.5680303580263731,7.810595767315389,True
multicopter,hover_descent,0.41766344811523903,1526.5874158579977,4.3205529616048556e-12,119.55647365404386,-0.12045476270939447,0.9512720359538368,0.011727619535413993,0.5657427455475195,8.518709875730172,True
multicopter,hover_descent,0.41753650854021807,1524.7819492926146,4.320583636900552e-12,119.54789728005821,-0.12060690162158146,0.9512395594772368,0.01172904002234177,0.5649293503401568,8.771432875019585,True
