eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.440931482995426,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.440931482995426,0.0,0.0,0.006335122361970617,True
vector_thrust,hover_climb,9.412754953531659,4.440931482995426,0.0,0.0,0.024085740768917167,True
vector_thrust,hover_climb,19.436976651092134,4.440931482995426,0.0,0.0,0.049736127548295504,True
vector_thrust,hover_climb,30.563023348907855,4.440931482995426,0.0,0.0,0.07820590901710031,True
vector_thrust,hover_climb,40.587245046468325,4.440931482995426,0.0,0.0,0.10385629579647863,True
vector_thrust,hover_climb,47.52422169756047,4.440931482995426,0.0,0.0,0.12160691420342519,True
vector_thrust,hover_climb,49.99999999999999,4.440931482995426,0.0,0.0,0.12794203656539582,True
vector_thrust,second_climb,49.99999999999999,81.56110843303688,16.009191078831655,0.0,0.12794203656539582,True
vector_thrust,second_climb,62.378891512197605,81.56110843303688,16.013566212498354,0.029173944193639976,0.152699819589791,True
vector_thrust,second_climb,97.06377476765829,81.56110843303688,16.025836644253886,0.11091751933206413,0.2220695861007123,True
vector_thrust,second_climb,147.18488325546068,81.56110843303688,16.04359813721504,0.229040407839949,0.322311803076317,True
vector_thrust,second_climb,202.81511674453927,81.56110843303688,16.06335380656524,0.3601469229661499,0.4335722700544741,True
vector_thrust,second_climb,252.93622523234166,81.56110843303688,16.08119089476524,0.47826981147403475,0.5338144870300787,True
vector_thrust,second_climb,287.6211084878023,81.56110843303688,16.093555591478513,0.5600133866124587,0.6031842535410001,True
vector_thrust,second_climb,299.99999999999994,81.56110843303688,16.09797267604676,0.5891873308060988,0.6279420365653954,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.79932554119405,9.681012715427379,0.5891873308060988,0.6279420365653954,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.79932554119405,9.681012715427388,0.6463608261829049,0.6709450214327121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.79932554119405,9.681012715427386,0.8065574003670412,0.7914367074846912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.79932554119405,9.681012715427386,1.0380481571592897,0.9655522385651851,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.79932554119405,9.681012715427386,1.2949835131291256,1.1588058983568483,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.79932554119405,9.68101271542739,1.526474269921374,1.3329214294373422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.79932554119405,9.68101271542739,1.68667084410551,1.4534131154893213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.79932554119405,9.681012715427388,1.743844339482316,1.4964161003566379,True
vector_thrust,accel_climb,299.99999999999994,96.15072347438738,12.103434002603104,1.743844339482316,1.4964161003566379,True
vector_thrust,accel_climb,359.4186792585485,96.15072347438738,12.11857647625526,1.9090415089444082,1.6152534588737348,True
vector_thrust,accel_climb,525.9061188847598,96.15072347438738,12.161178474633502,2.3719136919083903,1.9482283381261571,True
vector_thrust,accel_climb,766.4874396262113,96.15072347438738,12.223195336866512,3.0407833757834593,2.42939097960906,True
vector_thrust,accel_climb,1033.5125603737886,96.15072347438738,12.292664610414787,3.783172716529817,2.963441221104214,True
vector_thrust,accel_climb,1274.09388111524,96.15072347438738,12.35583299391147,4.452042400404886,3.4446038625871163,True
vector_thrust,accel_climb,1440.5813207414515,96.15072347438738,12.399870958051457,4.914914583368866,3.7775787418395392,True
vector_thrust,accel_climb,1500.0,96.15072347438738,12.415652543623015,5.080111752830959,3.8964161003566358,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504630638,5.080111752830959,3.8964161003566358,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506054726,5.0900041715340105,3.903129019551555,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506055319,5.117722112796474,3.9219382011612054,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350599813,5.157775698413077,3.949118256088323,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506041774,5.202231824527458,3.9792858411130942,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506042202,5.242285410144061,4.006465896040212,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506041327,5.270003351406524,4.025275077649863,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506040918,5.279895770109576,4.031987996844782,True
vector_thrust,cruise_1,1500.0,103.10340342650747,7.92415085818803,5.279895770109576,4.031987996844782,True
vector_thrust,cruise_1,1500.0,103.10340342650747,7.924150858177002,5.289919770467362,4.0387009160397005,True
vector_thrust,cruise_1,1500.0,103.10340342650747,7.924150858182588,5.318006395333564,4.057510097649351,True
vector_thrust,cruise_1,1500.0,103.10340342650747,7.9241508581911,5.35859274419358,4.084690152576469,True
vector_thrust,cruise_1,1500.0,103.10340342650747,7.9241508582011875,5.403640192896783,4.114857737601239,True
vector_thrust,cruise_1,1500.0,103.10340342650747,7.924150858210858,5.4442265417568,4.142037792528358,True
vector_thrust,cruise_1,1500.0,103.10340342650747,7.924150858217844,5.4723131666230005,4.160846974138009,True
vector_thrust,cruise_1,1500.0,103.10340342650747,7.924150858220425,5.482337166980786,4.167559893332927,True
vector_thrust,cruise_2,1500.0,99.45871288769925,8.524534417212458,5.482337166980786,4.167559893332927,True
vector_thrust,cruise_2,1500.0,99.45871288769925,8.524534417198971,5.49200682036213,4.174272812527846,True
vector_thrust,cruise_2,1500.0,99.45871288769925,8.524534417198888,5.5191005870634715,4.193081994137497,True
vector_thrust,cruise_2,1500.0,99.45871288769925,8.52453441719869,5.558252214306366,4.2202620490646146,True
vector_thrust,cruise_2,1500.0,99.45871288769925,8.524534417189983,5.601707242152162,4.250429634089385,True
vector_thrust,cruise_2,1500.0,99.45871288769925,8.524534417191223,5.640858869395055,4.277609689016503,True
