eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4900906052841334,3.4900906055701215,0.0052761957969808294,0.0,True
multicopter,hover_climb,3.4900906052841334,3.486299096327143,0.005277543513161343,0.21014619757641648,True
multicopter,hover_climb,3.4900906052841334,3.475687301374106,0.005281325186741691,0.798962758601677,True
multicopter,hover_climb,3.4900906052841334,3.460383474593591,0.005286804119400957,1.64982734180351,True
multicopter,hover_climb,3.4900906052841334,3.443439931003045,0.005292905101892045,2.594215781309488,True
multicopter,hover_climb,3.4900906052841334,3.4282125334052274,0.005298419855562811,3.4450803645113206,True
multicopter,hover_climb,3.4900906052841334,3.4176960440682036,0.0053022461978711926,4.033896925536581,True
multicopter,hover_climb,3.4900906052841334,3.4139469498089094,0.0053036137937404635,4.2440431231129985,True
multicopter,hover_descent,2.6703802123345506,2.612120260410092,0.004057964944298662,4.2440431231129985,True
multicopter,hover_descent,2.6703802123345506,2.6149888126216134,0.004056918552854771,4.518696622457364,True
multicopter,hover_descent,2.6703802123345506,2.623035315765771,0.0040539908956843665,5.288258626541191,True
multicopter,hover_descent,2.6703802123345506,2.634686285849183,0.004049771380851137,6.400307942397071,True
multicopter,hover_descent,2.6703802123345506,2.647650334250253,0.004045103323553331,7.634589564629908,True
multicopter,hover_descent,2.6703802123345506,2.6593597827516207,0.0040409112165243994,8.746638880485788,True
multicopter,hover_descent,2.6703802123345506,2.6674792072780322,0.004038017736829867,9.516200884569617,True
multicopter,hover_descent,2.6703802123345506,2.670380212553369,0.004036986555973176,9.790854383913985,True
