eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15228073750648669,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5789618823621029,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1955340009273616,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8798774233596198,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4964495419248784,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.923130686780495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.075411424286982,True
multicopter,hover_descent,0.0,0.0,90.0,,3.075411424286982,True
multicopter,hover_descent,0.0,0.0,90.0,,3.343820782421153,True
multicopter,hover_descent,0.0,0.0,90.0,,4.095887091620443,True
multicopter,hover_descent,0.0,0.0,90.0,,5.182654395859942,True
multicopter,hover_descent,0.0,0.0,90.0,,6.388875102208701,True
multicopter,hover_descent,0.0,0.0,90.0,,7.475642406448198,True
multicopter,hover_descent,0.0,0.0,90.0,,8.227708715647488,True
multicopter,hover_descent,0.0,0.0,90.0,,8.496118073781659,True
