segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0516958082765746,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.51629423064848,
departure_terminal_procedures,,,91.44,91.44,,,39.41128218390192,53.18250137058311
accel_climb,2.54,,91.44,457.20000000000005,,,36.08510276922695,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.63691233483812,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.654690708088395,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.35996522877637,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.35938799610663,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.35880354054069,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.35821168616069,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.35761225062989,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.3570050448786,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.356389872770826,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.355766530750216,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.35513480746346,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.35449448335969,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.35384533026396,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.35318711092262,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.3525195785186,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.351842476153905,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.351155536296886,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.350458480191186,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.34975101722325,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.34903284424478,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.348303644846446,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.34756308857824,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.34681083011206,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.34604650834112,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.34526974541048,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.344480145672314,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.34367729455862,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.34286075736382,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.34203007792802,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.34118477721153,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.34032435174932,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.33944827197341,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.33855598038924,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.33764688959072,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.33672038009637,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.33577579798714,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.33481245232353,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.33382961231707,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.332826504227384,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.33180230795279,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.33075615327696,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.32968711572973,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.32859421201329,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.327476394938145,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.326332547804526,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.32516147815498,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.3239619108121,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.32273248010084,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.32147172113914,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.32017806005918,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.318849802998905,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.3174851236736,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.316082049302835,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.31463844462492,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.313151993679874,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.3116201789767,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.31004025758311,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.30840923357656,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.30672382617369,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.30498043270074,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.30317508537226,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.176078473721844,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.17595329676967,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.17582321856075,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.147260295213556,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.17650186475412,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.146989704184065,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.177271615297634,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.147032661302156,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.178141500071796,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.12039327021059,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.21065225831668,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.05866058893474,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.22483906715024,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.0640407565757,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.709040217823066,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.190646350750285,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.19046230802755,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.19026259906559,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.19004442457167,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.18980417372651,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.18953707985084,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.18923667292602,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.18889386660653,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.18849534331577,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.18802047598066,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.187434853659454,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.18667467888827,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.18560069855126,8.376000313294753
decel_descend,,2.54,457.20000000000005,91.44,,,40.96312316882952,
arrival_terminal_procedure,,,91.44,91.44,,,38.90632277284895,51.5064551323964
second_descent,,2.54,91.44,15.24,,,38.959410185322994,
hover_descent,,1.420335419975527,15.24,0.0,,,,
