eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.696002968699994,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.696002968699994,0.0,0.0,0.0059910192845751145,True
vector_thrust,hover_climb,9.412754953531659,4.696002968699994,0.0,0.0,0.022777482293960635,True
vector_thrust,hover_climb,19.436976651092134,4.696002968699994,0.0,0.0,0.04703462415668934,True
vector_thrust,hover_climb,30.563023348907855,4.696002968699994,0.0,0.0,0.07395802043252593,True
vector_thrust,hover_climb,40.587245046468325,4.696002968699994,0.0,0.0,0.09821516229525462,True
vector_thrust,hover_climb,47.52422169756047,4.696002968699994,0.0,0.0,0.11500162530464016,True
vector_thrust,hover_climb,49.99999999999999,4.696002968699994,0.0,0.0,0.12099264458921528,True
vector_thrust,second_climb,49.99999999999999,87.84442228903904,14.069660539438923,0.0,0.12099264458921528,True
vector_thrust,second_climb,62.378891512197605,87.84442228903904,14.073396990999168,0.03143201632050913,0.14575042761361046,True
vector_thrust,second_climb,97.06377476765829,87.84442228903904,14.083875242818005,0.11950256896137713,0.2151201941245318,True
vector_thrust,second_climb,147.18488325546068,87.84442228903904,14.09904013235201,0.2467682048576346,0.31536241110013646,True
vector_thrust,second_climb,202.81511674453927,87.84442228903904,14.115904336428342,0.3880224040094314,0.4266228780782936,True
vector_thrust,second_climb,252.93622523234166,87.84442228903904,14.13112778454959,0.5152880399056888,0.5268650950538982,True
vector_thrust,second_climb,287.6211084878023,87.84442228903904,14.141679058026668,0.6033585925465564,0.5962348615648196,True
vector_thrust,second_climb,299.99999999999994,87.84442228903904,14.145448002789871,0.6347906088670657,0.6209926445892149,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71179181838683,11.680815447750765,0.6347906088670657,0.6209926445892149,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71179181838683,11.680815447750389,0.6932906212252162,0.6692443499716072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71179181838683,11.680815447750213,0.8572040133965672,0.8044426240994696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71179181838683,11.680815447750307,1.0940657277957513,0.9998097906837597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71179181838683,11.680815446818116,1.3569623969677183,1.2166509863613997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71179181838683,11.680815446483638,1.5938241113669027,1.4120181529456897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71179181838683,11.680815447691902,1.7577375035382528,1.5472164270735522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71179181838683,11.680815447991051,1.8162375158964033,1.5954681324559448,True
vector_thrust,accel_climb,299.99999999999994,97.92891168390902,16.092199548174897,1.8162375158964033,1.5954681324559448,False
vector_thrust,accel_climb,359.4186792585485,97.92891168390902,11.892008445688896,1.984500410033653,1.7143054909730415,False
vector_thrust,accel_climb,525.9061188847598,97.92891168390902,12.075447223024769,2.455962562652547,2.047280370225464,False
vector_thrust,accel_climb,766.4874396262113,97.92891168390902,12.44554622994547,3.137245112323064,2.528443011708367,False
vector_thrust,accel_climb,1033.5125603737886,97.92891168390902,12.212471048477852,3.8934116947008057,3.0624932532035207,False
vector_thrust,accel_climb,1274.09388111524,97.92891168390902,12.988358163112242,4.574694244371321,3.5436558946864234,False
vector_thrust,accel_climb,1440.5813207414515,97.92891168390902,12.6908208406664,5.046156396990214,3.876630773938846,False
vector_thrust,accel_climb,1500.0,97.92891168390902,13.105128251556886,5.214419291127463,3.995468132455943,False
vector_thrust,cruise_0,1500.0,110.0,8.025606743985845,5.214419291127463,3.995468132455943,False
vector_thrust,cruise_0,1500.0,110.0,7.788451293624042,5.224311709830515,4.001677582711243,False
vector_thrust,cruise_0,1500.0,110.0,7.800113995129984,5.252029651092979,4.01907607570017,False
vector_thrust,cruise_0,1500.0,110.0,7.785355018413059,5.292083236709581,4.044217626507754,False
vector_thrust,cruise_0,1500.0,110.0,7.807593088635732,5.336539362823963,4.072122642655667,False
vector_thrust,cruise_0,1500.0,110.0,7.794125477724271,5.376592948440566,4.097264193463251,False
vector_thrust,cruise_0,1500.0,110.0,7.773736241460979,5.404310889703028,4.114662686452178,False
vector_thrust,cruise_0,1500.0,110.0,7.779117102127723,5.414203308406081,4.120872136707478,False
vector_thrust,cruise_1,1500.0,110.0,8.4749515013242,5.414203308406081,4.120872136707478,False
vector_thrust,cruise_1,1500.0,110.0,8.143489728634853,5.423786938407245,4.126887760949006,False
vector_thrust,cruise_1,1500.0,110.0,8.138151545513267,5.4506396729535,4.143743165515767,False
vector_thrust,cruise_1,1500.0,110.0,8.127458888101412,5.489442998640781,4.168099930815342,False
vector_thrust,cruise_1,1500.0,110.0,8.148790700235677,5.5325114409251634,4.195133900764026,False
vector_thrust,cruise_1,1500.0,110.0,8.097468744655059,5.571314766612446,4.219490666063602,False
vector_thrust,cruise_1,1500.0,110.0,8.19681183559704,5.598167501158699,4.236346070630362,False
vector_thrust,cruise_1,1500.0,110.0,8.179621854819292,5.607751131159865,4.2423616948718905,False
vector_thrust,cruise_2,1500.0,110.0,8.242150560499384,5.607751131159865,4.2423616948718905,False
vector_thrust,cruise_2,1500.0,110.0,8.071221330916648,5.617296930153569,4.24835357267021,False
vector_thrust,cruise_2,1500.0,110.0,8.129360333436463,5.644043664572437,4.265142441181652,False
vector_thrust,cruise_2,1500.0,110.0,8.104720584450574,5.682693815637641,4.289403059095566,False
vector_thrust,cruise_2,1500.0,110.0,8.10824534206596,5.7255922469177225,4.316330313497149,False
