eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899944963358519,1936.3910099079094,4.673708288515956e-12,113.10563630799858,0.10441635902484314,0.9238885894223804,0.03161204746745689,0.5288539564239204,0.0,True
vector_thrust,hover_climb,0.8899570327880796,1936.4590666553693,4.673707181353826e-12,113.10534757481659,0.10441293112588061,0.9238903643237597,0.03161203488908053,0.5288770450241279,0.006570220480500141,True
vector_thrust,hover_climb,0.8898603184889472,1936.6497770408544,4.67370407915507e-12,113.10453851852493,0.10440332663954975,0.9238953373395254,0.031611999612205045,0.5289417454939457,0.024979569177371284,True
vector_thrust,hover_climb,0.8897420144613029,1936.9254126408853,4.6736995964493926e-12,113.1033692807103,0.10438944846488055,0.9239025231729274,0.031611948548026084,0.529035260309899,0.05158184880535289,True
vector_thrust,hover_climb,0.8896403131435504,1937.2314157676735,4.6736946208512864e-12,113.10207136914651,0.10437404583928535,0.9239104983135232,0.031611891753907655,0.5291390814973825,0.08110815162857409,True
vector_thrust,hover_climb,0.88957528262899,1937.5071788087569,4.67369013804569e-12,113.10090184804986,0.10436016943961976,0.9239176831885466,0.03161184047642588,0.52923264601632,0.10771043125655566,True
vector_thrust,hover_climb,0.8895450086464655,1937.6980481487706,4.673687035911006e-12,113.10009243250062,0.10435056716475415,0.9239226550115034,0.03161180493064179,0.5292974084751628,0.12611977995342682,True
vector_thrust,hover_climb,0.889537117145167,1937.7661756316338,4.673685928747643e-12,113.09980354015619,0.10434714025029056,0.9239244293817241,0.03161179223298687,0.5293205246614388,0.13269000043392698,True
vector_thrust,second_climb,0.8795860543096131,1966.1197797666046,2088.7390321728303,57.965779897934915,0.7583114271067372,0.9262934282079539,0.015737717630962135,0.5370655997925357,0.13269000043392698,True
vector_thrust,second_climb,0.8797418985843957,1966.1788548284726,2089.030732411727,57.96672035792931,0.7583684529248739,0.9262945132429904,0.01574273084758657,0.5371046020282992,0.15744778345832217,True
vector_thrust,second_climb,0.8801936474667387,1966.3446532746432,2089.8503151782793,57.969401527328664,0.7585281956023102,0.9262975718591685,0.015756796890702952,0.5372139814018125,0.2268175499692435,True
vector_thrust,second_climb,0.8808858924632167,1966.584929241938,2091.040236554021,57.97339738757087,0.7587589093422864,0.9263020398256331,0.015777174094213937,0.5373722870525203,0.3270597669448482,True
vector_thrust,second_climb,0.8817092262803374,1966.8525836121923,2092.3688103919435,57.97800203738928,0.759014816237899,0.9263070661410516,0.0157998623035058,0.5375483398290382,0.4383202339230053,True
vector_thrust,second_climb,0.8825010062118478,1967.0946056471553,2093.5728792647196,57.982303133512225,0.7592452252778159,0.9263116551614285,0.015820367910485595,0.5377072709192888,0.5385624508986099,True
vector_thrust,second_climb,0.88307690469644,1967.2625768216697,2094.410046695103,57.98536425843152,0.7594045851294413,0.9263148644495264,0.015834593962337315,0.5378174289520574,0.6079322174095312,True
vector_thrust,second_climb,0.8832880141380917,1967.3226221076222,2094.709611552418,57.98647356581784,0.75946144250498,0.9263160165011057,0.01583967826979204,0.5378567786171906,0.6326900004339265,True
