eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.507418014471002,4.507418014840353,0.006814155468394049,0.0,True
multicopter,hover_climb,4.507418014471002,4.502521317591874,0.00681589603071104,0.16271605330212777,True
multicopter,hover_climb,4.507418014471002,4.488816287795578,0.006820780025297055,0.618636303270591,True
multicopter,hover_climb,4.507418014471002,4.469051544606276,0.006827856013447924,1.277460152904212,True
multicopter,hover_climb,4.507418014471002,4.447169123131781,0.0068357353728962615,2.0086994588387825,True
multicopter,hover_climb,4.507418014471002,4.42750308748732,0.0068428576235344965,2.6675233084724037,True
multicopter,hover_climb,4.507418014471002,4.41392114396559,0.006847799307347581,3.1234435584408673,True
multicopter,hover_climb,4.507418014471002,4.409079225255311,0.006849565544088924,3.286159611742995,True
multicopter,hover_descent,2.68558785129402,2.626996112790793,0.00408107478667168,3.286159611742995,True
multicopter,hover_descent,2.68558785129402,2.6298810012177216,0.004080022436097619,3.5592578347425663,True
multicopter,hover_descent,2.68558785129402,2.637973328665901,0.00407707810611297,4.324462051346311,True
multicopter,hover_descent,2.68558785129402,2.649690650254517,0.004072834561421418,5.430214181842005,True
multicopter,hover_descent,2.68558785129402,2.662728528055095,0.004068139919845576,6.657506455625049,True
multicopter,hover_descent,2.68558785129402,2.674504661092396,0.004063923939043958,7.7632585861207435,True
multicopter,hover_descent,2.68558785129402,2.682670325205285,0.004061013981173648,8.528462802724487,True
multicopter,hover_descent,2.68558785129402,2.6855878515140854,0.004059976927810077,8.80156102572406,True
