eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.167617251275917,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.167617251275917,0.0,0.0,0.20251747689131339,True
multicopter,hover_climb,282.3826486059498,4.167617251275917,0.0,0.0,0.7699588375530688,True
multicopter,hover_climb,583.1092995327641,4.167617251275917,0.0,0.0,1.5899353612946154,True
multicopter,hover_climb,916.8907004672358,4.167617251275917,0.0,0.0,2.500040641236825,True
multicopter,hover_climb,1217.61735139405,4.167617251275917,0.0,0.0,3.320017164978372,True
multicopter,hover_climb,1425.7266509268143,4.167617251275917,0.0,0.0,3.887458525640127,True
multicopter,hover_climb,1500.0,4.167617251275917,0.0,0.0,4.089976002531441,True
multicopter,hover_descent,1500.0,3.2231726256594366,0.0,0.0,4.089976002531441,True
multicopter,hover_descent,1425.7266509268143,3.2231726256594366,0.0,0.0,4.351834558805456,True
multicopter,hover_descent,1217.6173513940503,3.2231726256594366,0.0,0.0,5.085545929072997,True
multicopter,hover_descent,916.890700467236,3.2231726256594366,0.0,0.0,6.145789578073138,True
multicopter,hover_descent,583.1092995327642,3.2231726256594366,0.0,0.0,7.322571248086373,True
multicopter,hover_descent,282.38264860594995,3.2231726256594366,0.0,0.0,8.382814897086513,True
multicopter,hover_descent,74.27334907318571,3.2231726256594366,0.0,0.0,9.116526267354054,True
multicopter,hover_descent,-0.0,3.2231726256594366,0.0,0.0,9.37838482362807,True
