eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.760026748520984,3.7600267488290915,0.005684275731135873,0.0,True
multicopter,hover_climb,3.760026748520984,3.7559419906427913,0.00568572768452656,0.1950595883888674,True
multicopter,hover_climb,3.760026748520984,3.744509441352286,0.005689801846324753,0.7416044098261942,True
multicopter,hover_climb,3.760026748520984,3.728021961639769,0.005695704539315301,1.5313845594939632,True
multicopter,hover_climb,3.760026748520984,3.709767943529544,0.005702277393705962,2.4079743927325823,True
multicopter,hover_climb,3.760026748520984,3.693362804307235,0.005708218678233702,3.1977545424003515,True
multicopter,hover_climb,3.760026748520984,3.682032931911408,0.005712340963599799,3.744299363837678,True
multicopter,hover_climb,3.760026748520984,3.6779938692359773,0.005713814334245775,3.9393589522265455,True
multicopter,hover_descent,2.885187556754981,2.8222411315331435,0.004384390623087652,3.9393589522265455,True
multicopter,hover_descent,2.885187556754981,2.825340432190164,0.004383260059147932,4.193564010119744,True
multicopter,hover_descent,2.885187556754981,2.834034201953616,0.004380096899085751,4.90583075446315,True
multicopter,hover_descent,2.885187556754981,2.8466223846227034,0.004375537963382084,5.935086021161189,True
multicopter,hover_descent,2.885187556754981,2.8606292705931606,0.004370494404128747,7.077473181656858,True
multicopter,hover_descent,2.885187556754981,2.87328063572707,0.004365965080933274,8.106728448354898,True
multicopter,hover_descent,2.885187556754981,2.8820531927222905,0.004362838847608211,8.818995192698305,True
multicopter,hover_descent,2.885187556754981,2.8851875569914016,0.00436172471780649,9.073200250591503,True
