eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546178082257305,0.0,5.089149020100704e-12,-5.991188445325284,0.0,,0.0,2379.121531045055,10898.142946312171,57.6115012551145,0.15320548136537743,0.8466041685218499,0.012972009843893646,0.0,0.6248330019350651,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546415666688415,0.0,5.089147826637235e-12,-5.991188445325284,0.0,,0.0,2379.18826250879,10898.140390573393,57.6114301373618,0.15320133648418646,0.8466059319168652,0.01297220591455166,0.0,0.6248558460435119,0.005194191784251702,True
lift_and_cruse,hover_climb,0.0,0.7547081522710539,0.0,5.089144446988623e-12,-5.991188445325284,0.0,,0.0,2379.375285134435,10898.133153234985,57.611231492049406,0.15318972102270548,0.8466108736806104,0.012972755147771664,0.0,0.6249198679951449,0.019747993751554005,True
lift_and_cruse,hover_climb,0.0,0.7548044191590678,0.0,5.089139563315556e-12,-5.991188445325284,0.0,,0.0,2379.6456852758856,10898.122695107902,57.61094445235675,0.15317293009054866,0.8466180172586761,0.01297354778123325,0.0,0.6250124263847985,0.04077884693161503,True
lift_and_cruse,hover_climb,0.0,0.754911333599207,0.0,5.089134142927252e-12,-5.991188445325284,0.0,,0.0,2379.9460067721875,10898.111087633582,57.61062587563947,0.15315428513675552,0.8466259495156633,0.012974426112155513,0.0,0.6251152192900152,0.06412133292563585,True
lift_and_cruse,hover_climb,0.0,0.7550077198294807,0.0,5.0891292594041955e-12,-5.991188445325284,0.0,,0.0,2380.216767096458,10898.10062982774,57.61033885812897,0.15313747904594985,0.8466330993631391,0.012975216178191288,0.0,0.6252078872765484,0.08515218610569686,True
lift_and_cruse,hover_climb,0.0,0.7550744542482986,0.0,5.089125879933923e-12,-5.991188445325284,0.0,,0.0,2380.4042388608136,10898.093392871233,57.61014024026522,0.1531258446820118,0.846638048944612,0.012975762209857293,0.0,0.6252720458927457,0.09970598807299917,True
lift_and_cruse,hover_climb,0.0,0.7550982780360243,0.0,5.089124673831479e-12,-5.991188445325284,0.0,,0.0,2380.471166517849,10898.090810066764,57.61006935537089,0.15312169159746256,0.8466398157727403,0.01297595694563391,0.0,0.6252949498529465,0.10490017985725088,True
lift_and_cruse,dep_transition,0.7662745781505731,0.7813669605271464,1092.5720414394434,1848.8043410908626,687.0124520209702,0.7370425090034762,0.9552280947395653,0.24070284673209083,2401.103084988976,11591.151768226091,58.30960731779737,0.03603563463166964,0.8473478448725803,0.01290878459527182,0.3587418897736341,0.6307144796532783,0.10490017985725088,True
lift_and_cruse,dep_transition,0.769899793303993,0.7778781899742583,1096.8968038932628,1869.5641540646916,693.7322299034543,0.7357464978465199,0.9551091560975514,0.24114785762126767,2389.4049601540046,11517.724435138643,57.87126795026294,0.03268895997501993,0.8469388350222639,0.012937686382057263,0.360162522430112,0.627642720446711,0.10566238519487513,True
lift_and_cruse,dep_transition,0.7798835140895709,0.7682811961645941,1108.749209836322,1926.8937215795581,712.2537348571557,0.7322332180947771,0.9547796960669153,0.24233090504437874,2357.317876094428,11310.6668889694,56.63709679415831,0.02305533419863551,0.8457752777865278,0.013009346017409901,0.36405595862847984,0.6192171225449977,0.10779803709279642,True
lift_and_cruse,dep_transition,0.7938664393179945,0.7547652647695808,1125.208166911189,2007.5255257039555,738.2179960893985,0.7274501584812738,0.9543148367704399,0.24388499406806718,2312.384844820792,11008.049796046635,54.83723079392864,0.008456752203958688,0.8440316475004199,0.01309096176615965,0.36946277713480186,0.6074183616474581,0.11088414350057972,True
