eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188882627852378,1584.2519750331824,4.320583661444485e-12,133.3983233302432,0.1581774061920036,0.9512068120190481,0.012123774979262009,0.5869629027585321,0.0,True
multicopter,hover_climb,0.41943560404575103,1586.0436241789585,4.3205529561457454e-12,133.38855588831444,0.15800917010852453,0.9512415036483709,0.01212183703996837,0.5877768054290105,0.16620631664529892,True
multicopter,hover_climb,0.4218103893319965,1591.0805173956912,4.3204669249803156e-12,133.36119786475606,0.15753813404730077,0.9513386028834349,0.012116388542684207,0.5900659578140063,0.6319060671828898,True
multicopter,hover_climb,0.42524893107880435,1598.4030151099255,4.3203426113697e-12,133.32168715579925,0.15685839049568717,0.9514786422935558,0.012108467378950143,0.5933965306050696,1.3048617045861757,True
multicopter,hover_climb,0.429073782785301,1606.5916856906374,4.320204638128446e-12,133.2778600994005,0.15610522853209277,0.9516336947849108,0.012099610002270817,0.597124809244842,2.051786111608163,True
multicopter,hover_climb,0.43252623128292306,1614.0251145032926,4.320080334516133e-12,133.2383917549322,0.15542783949479413,0.9517730487647995,0.012091571353103757,0.6005126365368316,2.7247417490114487,True
multicopter,hover_climb,0.43491836639721404,1619.2003410540647,4.3199943135737036e-12,133.21108634417646,0.15495973932949642,0.951869293312841,0.012085976329361542,0.6028731871104489,3.1904414995490398,True
multicopter,hover_climb,0.43577261959604696,1621.0535561471584,4.319963613328199e-12,133.20134226859918,0.15479280977627727,0.9519036045828714,0.012083973170297472,0.6037188661106047,3.356647816194339,True
multicopter,hover_descent,0.41888289786533134,1562.3691734872666,4.31996361631481e-12,119.84618548994317,-0.11447500517240804,0.951893325984656,0.011704497423705176,0.5818634074655268,3.356647816194339,True
multicopter,hover_descent,0.41885423842256037,1560.5031646675468,4.319994315170247e-12,119.83803771684425,-0.11462049833441859,0.9518611038820701,0.011705983946452966,0.5810186006795394,3.6158184092010863,True
multicopter,hover_descent,0.4187482168500142,1555.2918186239885,4.320080332278096e-12,119.81513099629511,-0.11502883713177596,0.9517707420430983,0.011710133044683203,0.5786603827868441,4.34199827375761,True
multicopter,hover_descent,0.41852956489418064,1547.805484802546,4.3202046358936096e-12,119.78183099687749,-0.11562066187739424,0.9516399644785304,0.011716086683674909,0.5752756366740026,5.391358581676908,True
multicopter,hover_descent,0.4181994126031792,1539.557103222303,4.320342608881645e-12,119.74460323734573,-0.11627996667939787,0.9514945358173835,0.011722636571657008,0.5715503756464559,6.556060654415954,True
multicopter,hover_descent,0.4178263305753037,1532.1799092512606,4.320466924315664e-12,119.71082809205163,-0.11687616360958672,0.9513632616059562,0.011728485304285458,0.5682221583452913,7.60542096233525,True
multicopter,hover_descent,0.4175277962075198,1527.1046630128365,4.3205529569173725e-12,119.68732844845125,-0.11728995428752763,0.9512722804848948,0.011732503541957446,0.5659344337682303,8.331600826891773,True
multicopter,hover_descent,0.41741348143595103,1525.2992260692681,4.3205836636458906e-12,119.67891669440702,-0.11743787370469742,0.9512397827852521,0.011733931813167736,0.5651210005846501,8.590771419898521,True
