eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41691784955107786,1577.2735836079132,4.320583662593807e-12,131.86618518612573,0.1322629193352823,0.9512154606238586,0.01209080991617743,0.5843774195449319,0.0,True
multicopter,hover_climb,0.4175386838509832,1579.0674489604303,4.3205529572435e-12,131.85850837897004,0.13211941763432206,0.9512499087685903,0.01208890386279781,0.5851914831077646,0.20197053946634194,True
multicopter,hover_climb,0.42011279938574836,1584.1105212543584,4.320466924767566e-12,131.83699916219675,0.13171767465616555,0.9513463288256951,0.0120835452280568,0.5874810745198363,0.7678794155179458,True
multicopter,hover_climb,0.423832469433746,1591.441869803217,4.320342609571984e-12,131.8059166304475,0.13113803161759488,0.9514853947698103,0.01207575522574795,0.5908122515246436,1.585641434835892,True
multicopter,hover_climb,0.4279590503040467,1599.6402579568498,4.32020463676969e-12,131.77141097232104,0.13049592627579198,0.9516393779037734,0.012067045123690653,0.5945411596489381,2.49328880030126,True
multicopter,hover_climb,0.4316733662773715,1607.0823476831968,4.320080332745198e-12,131.7403109219104,0.12991855011978332,0.9517777784500814,0.012059140631581033,0.597929517370635,3.311050819619206,True
multicopter,hover_climb,0.43424084837235416,1612.2635168159786,4.31999431452818e-12,131.7187797226418,0.12951963374986955,0.951873368795825,0.012053639208547583,0.6002904150897134,3.8769596956708097,True
multicopter,hover_climb,0.4351564762125746,1614.1188427561817,4.319963615527143e-12,131.71109308497648,0.12937738995641077,0.9519074476931125,0.012051669601018505,0.6011362140511916,4.078930235137152,True
multicopter,hover_descent,0.42033841867511307,1562.810167330906,4.3199636153301385e-12,119.95495338511321,-0.11185604102408019,0.9518938648307668,0.011708509372462811,0.5820276440524268,4.078930235137152,True
multicopter,hover_descent,0.4203086537212869,1560.944174919604,4.319994314964407e-12,119.9469455422975,-0.11199802894729194,0.9518616254001705,0.011710002638923349,0.5811828010255158,4.343853692486091,True
multicopter,hover_descent,0.4201985861789262,1555.732876480449,4.320080332836538e-12,119.92443148768967,-0.11239652742965885,0.9517712147460431,0.011714170654671598,0.5788244823500222,5.086152724731964,True
multicopter,hover_descent,0.4199717496557951,1548.2466160947401,4.320204636331018e-12,119.89170101656472,-0.11297408339015225,0.9516403659223345,0.011720151737015592,0.5754395927314436,6.158805904838277,True
multicopter,hover_descent,0.4196295414958804,1539.9983228171357,4.320342609701623e-12,119.8551074445217,-0.11361748303568328,0.951494857233385,0.011726732141376693,0.5717141754981414,7.349361115257035,True
multicopter,hover_descent,0.41924318437127556,1532.621214359583,4.320466924817673e-12,119.82190572381508,-0.11419928867136803,0.9513635100556093,0.011732608438445934,0.5683858201578668,8.422014295363349,True
multicopter,hover_descent,0.41893425555495767,1527.5460306633865,4.320552957165339e-12,119.79880396340366,-0.11460308627932358,0.9512724779646653,0.01173664578149059,0.5660980015690807,9.164313327609223,True
multicopter,hover_descent,0.41881600964793914,1525.7406165010377,4.320583662477469e-12,119.79053467453723,-0.11474743249628472,0.9512399619579246,0.011738080905091071,0.5652845350559111,9.42923678495816,True
